date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,5.059999942779541,4.769999980926514,5.78000020980835,5.710000038146973,166100,17.688270089917623,5.927000045776367,,86995.0,,948431.0063362122
2024-02-15,5.829999923706055,5.559999942779541,5.829999923706055,5.650000095367432,41000,4.7787606437014585,5.901000046730042,,81155.0,,231650.0039100647
2024-02-16,5.710000038146973,5.440000057220459,5.75,5.550000190734863,26500,5.585584362628547,5.864500045776367,,79875.0,,147075.00505447388
2024-02-20,5.5,5.090000152587891,5.96999979019165,5.739999771118164,66900,15.331004750760362,5.851500034332275,,78935.0,,384005.9846878052
2024-02-21,5.650000095367432,5.650000095367432,5.96999979019165,5.820000171661377,55300,5.498276381199344,5.860500049591065,,77175.0,,321846.00949287415
2024-02-22,5.710000038146973,5.710000038146973,7.25,7.050000190734863,371200,21.843970499134187,5.930500054359436,,92790.0,,2616960.070800781
2024-02-23,5.820000171661377,5.239999771118164,6.409999847412109,5.909999847412109,177400,19.796956116780084,5.892500042915344,,88230.0,,1048433.9729309082
2024-02-26,5.960000038146973,5.909999847412109,6.269999980926514,6.099999904632568,65600,5.901641625289318,5.865000033378601,,86030.0,,400159.9937438965
2024-02-27,6.159999847412109,5.979000091552734,6.329999923706055,6.079999923706055,60600,5.773023627595194,5.818500018119812,,85670.0,,368447.9953765869
2024-02-28,5.940000057220459,5.769999980926514,6.140999794006348,5.929999828338623,50200,6.256320806400008,5.784500002861023,,86700.0,,297685.9913825989
2024-02-29,6.0,5.830999851226807,6.104000091552734,5.860000133514404,49800,4.658707066653289,5.767000007629394,,87325.0,,291828.00664901733
2024-03-01,5.860000133514404,5.71999979019165,6.039999961853027,5.869999885559082,80700,5.451451071551407,5.751999998092652,,89160.0,,473708.9907646179
2024-03-04,5.800000190734863,5.633999824523926,6.599999904632568,6.489999771118164,131300,14.884439355568883,5.786499977111816,,89415.0,,852136.9699478149
2024-03-05,5.960000038146973,5.960000038146973,6.570000171661377,6.260000228881836,100200,9.74441072222393,5.836499977111816,,89170.0,,627252.02293396
2024-03-06,6.329999923706055,5.940000057220459,6.514999866485596,6.300000190734863,102600,9.126980823123846,5.883499979972839,,91430.0,,646380.019569397
2024-03-07,6.349999904632568,6.119999885559082,6.599999904632568,6.449999809265137,81500,7.441860980894724,5.934499979019165,,93640.0,,525674.9844551086
2024-03-08,6.5,6.050000190734863,6.610000133514404,6.329999923706055,130000,8.846760656067673,5.965999984741211,,97765.0,,822899.9900817871
2024-03-11,6.460000038146973,6.269999980926514,6.940000057220459,6.610000133514404,86900,10.136158286848923,6.015499997138977,,99560.0,,574409.0116024017
2024-03-12,6.739999771118164,5.789999961853027,6.800000190734863,6.0,215000,16.8333371480306,6.040499997138977,,106920.0,,1290000.0
2024-03-13,5.800000190734863,5.800000190734863,6.309999942779541,6.090000152587891,922600,8.374379955113104,6.090000009536743,,149070.0,,5618634.140777588
2024-03-14,6.0,5.920000076293945,6.429999828338623,6.360000133514404,353800,8.01886385752106,6.122500014305115,,158455.0,,2250168.047237396
2024-03-15,6.130000114440918,5.960000038146973,6.889999866485596,6.320000171661377,565000,14.715186757568526,6.156000018119812,,184655.0,,3570800.096988678
2024-03-18,6.210000038146973,6.010000228881836,6.989999771118164,6.570000171661377,401400,14.916278791945793,6.207000017166138,,203400.0,,2637198.0689048767
2024-03-19,6.449999809265137,6.15500020980835,6.570000171661377,6.349999904632568,343600,6.535432568278764,6.237500023841858,,217235.0,,2181859.9672317505
2024-03-20,6.360000133514404,6.099999904632568,6.360000133514404,6.139999866485596,70600,4.234531507093575,6.253500008583069,,218000.0,,433483.9905738831
2024-03-21,6.139999866485596,5.849999904632568,6.320000171661377,5.980000019073486,128100,7.859536212871589,6.2,,205845.0,,766038.0024433136
2024-03-22,5.980000019073486,5.409999847412109,5.980000019073486,5.46999979019165,194900,10.420478857850304,6.177999997138977,,206720.0,,1066102.959108353
2024-03-25,5.480000019073486,5.03000020980835,5.5,5.260000228881836,103400,8.935356839168092,6.13600001335144,,208610.0,,543884.0236663818
2024-03-26,5.28000020980835,5.059999942779541,5.28000020980835,5.070000171661377,43000,4.339255613017409,6.085500025749207,,207730.0,,218010.0073814392
2024-03-27,5.179999828338623,5.054999828338623,5.389999866485596,5.309999942779541,69200,6.308852010488263,6.054500031471252,6.176833359400431,208680.0,125863.33333333331,367451.9960403442
2024-03-28,5.539999961853027,5.510000228881836,5.690000057220459,5.659999847412109,50700,3.180209066982985,6.044500017166138,6.13550001780192,208725.0,125545.0,286961.99226379395
2024-04-01,5.75,5.565000057220459,5.829999923706055,5.659999847412109,54900,4.681976565896201,6.034000015258789,6.103000013033549,207435.0,125518.33333333331,310733.9916229248
2024-04-02,5.429999828338623,4.849999904632568,5.429999828338623,4.980000019073486,310600,11.64658476876797,5.958500027656555,6.065333350499471,216400.0,129825.0,1546788.0059242249
2024-04-03,5.0,4.809999942779541,5.050000190734863,4.920000076293945,193000,4.878053744586638,5.891500020027161,6.021500015258789,221040.0,131758.33333333334,949560.0147247314
2024-04-04,4.989999771118164,4.989999771118164,5.40500020980835,5.130000114440918,69000,8.089676986984113,5.833000016212464,5.984500018755595,219360.0,132123.33333333334,353970.00789642334
2024-04-05,5.159999847412109,4.579999923706055,5.199999809265137,4.929999828338623,142800,12.57606302530071,5.7570000171661375,5.954333353042602,222425.0,133255.0,704003.9754867554
2024-04-08,4.909999847412109,4.730000019073486,5.150000095367432,4.880000114440918,105200,8.606558738617224,5.684500026702881,5.925500019391378,221185.0,133971.66666666666,513376.01203918457
2024-04-09,4.900000095367432,4.650000095367432,5.099999904632568,4.849999904632568,69800,9.278346765230056,5.596500015258789,5.8908333539962765,220330.0,133345.0,338529.9933433533
2024-04-10,4.449999809265137,4.289999961853027,5.0,4.630000114440918,118700,15.334773663017645,5.528000020980835,5.859333356221517,215515.0,133728.33333333334,549581.013584137
2024-04-11,4.619999885559082,4.619999885559082,5.380000114440918,4.929999828338623,224100,15.415826680423049,5.470000004768371,5.836500016848246,180590.0,136705.0,1104812.9615306854
2024-04-12,4.900000095367432,4.650000095367432,4.900000095367432,4.699999809265137,55800,5.319149152031316,5.386999988555909,5.81216668287913,165690.0,137046.66666666666,262259.9893569946
2024-04-15,4.679999828338623,4.449999809265137,4.769999980926514,4.510000228881836,80300,7.09534712686067,5.296499991416932,5.784500018755595,141455.0,135755.0,362153.0183792114
2024-04-16,4.449999809265137,4.21999979019165,4.75,4.400000095367432,82400,12.045459052747834,5.187999987602234,5.753166683514913,125505.0,136260.0,362560.0078582764
2024-04-17,4.460000038146973,4.394999980926514,4.75,4.570000171661377,75000,7.768052641985562,5.099000000953675,5.729333353042603,112075.0,136081.66666666666,342750.0128746033
2024-04-18,4.550000190734863,4.449999809265137,4.71999979019165,4.630000114440918,109900,5.831532921227945,5.02350001335144,5.712500023841858,114040.0,136405.0,508837.0125770569
2024-04-19,4.610000133514404,4.449999809265137,4.760000228881836,4.639999866485596,108400,6.681043718466702,4.956500005722046,5.695666686693827,113055.0,137230.0,502975.9855270386
2024-04-22,4.71999979019165,4.71999979019165,5.159999847412109,4.869999885559082,144500,9.034908984806812,4.926500010490417,5.665666683514913,110535.0,135161.66666666666,703714.9834632874
2024-04-23,4.849999904632568,4.789999961853027,5.139999866485596,4.96999979019165,408800,7.042251899553337,4.911999988555908,5.6376666784286495,125805.0,140148.33333333334,2031735.914230347
2024-04-24,5.019999980926514,4.864999771118164,5.079999923706055,4.989999771118164,91400,4.308620489970748,4.907999968528747,5.604000004132589,128225.0,140541.66666666666,456085.9790802002
2024-04-25,4.929999828338623,4.880000114440918,5.010000228881836,4.989999771118164,75900,2.6052128337430247,4.891999959945679,5.576999998092651,128560.0,141313.33333333334,378740.98262786865
2024-04-26,4.940000057220459,4.710000038146973,5.119999885559082,4.75,61300,8.631575734991777,4.846499967575073,5.552666664123535,129090.0,141713.33333333334,291175.0
2024-04-29,4.760000228881836,4.679999828338623,5.119999885559082,4.96999979019165,85700,8.853120237324838,4.81199996471405,5.532666659355163,130630.0,142408.33333333334,425928.98201942444
2024-04-30,4.869999885559082,4.599999904632568,4.869999885559082,4.599999904632568,70200,5.8695649244384125,4.792999958992004,5.512666654586792,118610.0,141475.0,322919.9933052063
2024-05-01,4.650000095367432,4.5,4.860000133514404,4.78000020980835,57700,7.531383215751747,4.785999965667725,5.504666654268901,111845.0,140685.0,275806.0121059418
2024-05-02,4.85099983215332,4.769999980926514,4.901000022888184,4.809999942779541,30400,2.7234936282757896,4.769999957084655,5.495499984423319,109915.0,140235.0,146223.99826049805
2024-05-03,4.849999904632568,4.46999979019165,4.849999904632568,4.5,52400,8.444446987575954,4.748499965667724,5.479999987284343,105395.0,140486.66666666666,235800.0
2024-05-06,4.510000228881836,4.400000095367432,4.605000019073486,4.559999942779541,78800,4.495612418387385,4.732499957084656,5.460999989509583,104075.0,141008.33333333334,359327.99549102783
2024-05-07,4.639999866485596,4.599999904632568,4.980000019073486,4.650000095367432,73400,8.172045304246199,4.722499966621399,5.4448333263397215,104255.0,141381.66666666666,341310.0069999695
2024-05-08,4.610000133514404,4.559999942779541,4.710000038146973,4.579999923706055,23500,3.275111307121032,4.719999957084656,5.429499991734823,99495.0,140643.33333333334,107629.99820709229
2024-05-09,4.610000133514404,4.610000133514404,4.829999923706055,4.71999979019165,64600,4.6610127112467,4.709499955177307,5.423166656494141,91520.0,140393.33333333334,304911.9864463806
2024-05-10,4.730000019073486,4.489999771118164,4.809999942779541,4.610000133514404,60200,6.941435192918896,4.70499997138977,5.404833324750265,91740.0,138628.33333333334,277522.00803756714
2024-05-13,4.690000057220459,4.519999980926514,4.75,4.619999885559082,22500,4.97835551451866,4.710499954223633,5.387666654586792,88850.0,138320.0,103949.99742507935
2024-05-14,4.690000057220459,4.440000057220459,4.699999809265137,4.690000057220459,88700,5.543704666791993,4.724999952316284,5.373333319028219,89165.0,139356.66666666666,416003.0050754547
2024-05-15,4.659999847412109,4.349999904632568,4.659999847412109,4.440000057220459,151000,6.981980603252695,4.718499946594238,5.351666657129924,92965.0,140758.33333333334,670440.0086402893
2024-05-16,4.449999809265137,4.400000095367432,4.71999979019165,4.550000190734863,162600,7.032960030987077,4.714499950408936,5.330499990781148,95600.0,142546.66666666666,739830.0310134888
2024-05-17,4.690000057220459,4.409999847412109,4.802000045776367,4.429999828338623,94300,8.848763285647104,4.703999948501587,5.286833318074544,94895.0,137931.66666666666,417748.98381233215
2024-05-20,4.429999828338623,4.369999885559082,4.610000133514404,4.53000020980835,89500,5.298018473281173,4.68699996471405,5.263833324114482,92145.0,136466.66666666666,405435.0187778473
2024-05-21,4.610000133514404,4.329999923706055,4.610000133514404,4.409999847412109,141600,6.349211326450731,4.658999967575073,5.235666656494141,78785.0,137733.33333333334,624455.9783935547
2024-05-22,4.429999828338623,4.369999885559082,5.090000152587891,4.769999980926514,151500,15.094345281086511,4.64799997806549,5.213833324114481,81790.0,139248.33333333334,722654.9971103668
2024-05-23,4.769999980926514,4.429999828338623,4.769999980926514,4.539999961853027,84600,7.488990208033341,4.625499987602234,5.190666659673055,82225.0,139821.66666666666,384083.9967727661
2024-05-24,4.559999942779541,4.480000019073486,4.639999866485596,4.519999980926514,55100,3.539819647948593,4.61399998664856,5.16833332379659,81915.0,139910.0,249051.9989490509
2024-05-28,4.5,4.5,5.050000190734863,5.039999961853027,258600,10.912702279716841,4.617499995231628,5.154499991734823,90560.0,142875.0,1303343.9901351929
2024-05-29,4.980000019073486,4.949999809265137,5.25,5.070000171661377,189400,5.917163324997618,4.6410000085830685,5.130833331743876,96520.0,143843.33333333334,960258.0325126648
2024-05-30,5.150000095367432,4.789999961853027,5.150000095367432,4.949999809265137,128300,7.272730250222957,4.649499988555908,5.108999991416932,100050.0,144311.66666666666,635084.975528717
2024-05-31,4.96999979019165,4.599999904632568,4.980000019073486,4.769999980926514,515000,7.966459454096427,4.647499990463257,5.083499987920125,124280.0,151185.0,2456549.9901771545
2024-06-03,4.849999904632568,4.659999847412109,5.0,4.989999771118164,120500,6.813630624910892,4.671999979019165,5.059166653951009,127685.0,151835.0,601294.9724197388
2024-06-04,4.940000057220459,4.670000076293945,5.099999904632568,4.710000038146973,173300,9.129507958725949,4.679499983787537,5.032166655858358,132410.0,152556.66666666666,816243.0066108704
2024-06-05,4.71999979019165,4.550000190734863,4.829999923706055,4.78000020980835,181800,5.857734742283991,4.6859999895095825,5.001666657129923,137830.0,154138.33333333334,869004.038143158
2024-06-06,4.849999904632568,4.570000171661377,4.949999809265137,4.599999904632568,171600,8.26086185830286,4.686999988555908,4.978333322207133,145235.0,153415.0,789359.9836349487
2024-06-07,4.599999904632568,4.565000057220459,4.820000171661377,4.659999847412109,57200,5.472105639285162,4.683999991416931,4.954499983787537,144865.0,138991.66666666666,266551.99127197266
2024-06-10,4.679999828338623,4.644999980926514,4.940000057220459,4.840000152587891,88700,6.095042706480335,4.695499992370605,4.929166650772094,146290.0,134573.33333333334,429308.0135345459
2024-06-11,4.820000171661377,4.760000228881836,5.050000190734863,5.03000020980835,140800,5.765406555799662,4.716000008583069,4.907666651407878,152205.0,127503.33333333331,708224.0295410156
2024-06-12,5.039999961853027,5.0,5.429999828338623,5.179999828338623,211800,8.301155262326263,4.740499997138977,4.884499979019165,158360.0,124343.33333333331,1097123.9636421204
2024-06-13,5.230000019073486,4.690000057220459,5.230000019073486,4.989999771118164,271000,10.821643018472997,4.767999982833862,4.861833310127258,164360.0,123133.33333333331,1352289.9379730225
2024-06-14,4.900000095367432,4.630000114440918,5.110000133514404,4.699999809265137,115100,10.212766777719,4.775499963760376,4.837833309173584,161985.0,123875.0,540969.9780464172
2024-06-17,4.670000076293945,4.590000152587891,5.070000171661377,5.010000228881836,119000,9.580838266361035,4.804499983787537,4.821666646003723,163220.0,123723.33333333331,596190.0272369385
2024-06-18,4.940000057220459,4.869999885559082,5.150000095367432,4.989999771118164,111200,5.61122690684226,4.827499961853027,4.813666645685832,164305.0,122328.33333333331,554887.9745483398
2024-06-20,4.949999809265137,4.861000061035156,5.369999885559082,4.960000038146973,94900,10.262093157444514,4.854999971389771,4.8086666425069176,161970.0,122186.66666666669,470704.0036201477
2024-06-21,4.960000038146973,4.900000095367432,5.309999942779541,5.300000190734863,695400,7.73584589919159,4.881499981880188,4.812499976158142,189165.0,133060.0,3685620.132637024
2024-06-24,5.21999979019165,4.921000003814697,5.449999809265137,5.0,101700,10.579996109008789,4.904499983787536,4.807333310445149,190020.0,133601.66666666666,508500.0
2024-06-25,4.989999771118164,4.849999904632568,5.010000228881836,4.929999828338623,92500,3.2454427955464373,4.9249999761581424,4.795166643460592,191890.0,134298.33333333334,456024.98412132263
2024-06-26,4.840000152587891,4.699999809265137,5.010000228881836,4.980000019073486,175500,6.224908000590205,4.921999979019165,4.783833312988281,187735.0,136308.33333333334,873990.0033473969
2024-06-27,5.019999980926514,4.869999885559082,5.289999961853027,4.909999847412109,171600,8.5539733064414,4.9139999628067015,4.782666643460591,186845.0,133991.66666666666,842555.973815918
2024-06-28,4.880000114440918,4.829999923706055,5.320000171661377,5.210000038146973,2178000,9.404995093428049,4.926999974250793,4.787499976158142,289330.0,167075.0,11347380.083084106
2024-07-01,5.21999979019165,4.849999904632568,5.355000019073486,4.920000076293945,108400,10.264229809144961,4.934499979019165,4.78399997552236,269000.0,167731.66666666666,533328.0082702637
2024-07-02,4.860000133514404,4.599999904632568,4.900000095367432,4.800000190734863,112800,6.25000372529015,4.925,4.78183331489563,268615.0,167231.66666666666,541440.0215148926
2024-07-03,4.840000152587891,4.673999786376953,4.840000152587891,4.760000228881836,19100,3.4874024838005604,4.927500009536743,4.7798333168029785,260905.0,165796.66666666666,90916.00437164307
2024-07-05,4.730000019073486,4.659999847412109,4.824999809265137,4.760000228881836,79200,3.4663855865357225,4.926500010490417,4.778333322207133,255775.0,165953.33333333334,376992.0181274414
2024-07-08,4.760000228881836,4.619999885559082,4.940000057220459,4.619999885559082,152900,6.926410813593615,4.927500009536743,4.778166651725769,254840.0,166523.33333333334,706397.9825019836
2024-07-09,4.610000133514404,4.309999942779541,4.659999847412109,4.340000152587891,124400,8.064513648089795,4.911500024795532,4.768333323796591,258200.0,164861.66666666666,539896.0189819336
2024-07-10,4.369999885559082,4.260000228881836,4.739999771118164,4.550000190734863,79200,10.549440046480617,4.897000026702881,4.765833330154419,257725.0,165251.66666666666,360360.0151062012
2024-07-11,4.550000190734863,4.400000095367432,4.789999961853027,4.739999771118164,186000,8.22784568180675,4.882500004768372,4.769666655858358,259985.0,167013.33333333334,881639.9574279785
2024-07-12,4.75,4.619999885559082,4.920000076293945,4.78000020980835,117800,6.276154342405177,4.862500023841858,4.77599999109904,255285.0,167603.33333333334,563084.0247154236
2024-07-15,4.840000152587891,4.840000152587891,5.010000228881836,5.0,118500,3.4000015258789062,4.86300003528595,4.783166654904684,247660.0,168328.33333333334,592500.0
2024-07-16,5.03000020980835,4.96999979019165,5.190000057220459,5.159999847412109,154600,4.263571192529107,4.886000037193298,4.791999983787536,249635.0,169073.33333333334,797735.9764099121
2024-07-17,4.989999771118164,4.945000171661377,5.25,4.989999771118164,190300,6.1122212891460395,4.885000014305115,4.797833315531412,253200.0,170438.33333333334,949596.9564437866
2024-07-18,4.960000038146973,4.699999809265137,5.150000095367432,4.769999980926514,63700,9.43396829982561,4.874000024795532,4.796166650454203,250825.0,169091.66666666666,303848.9987850189
2024-07-19,4.820000171661377,4.679999828338623,5.0,4.71999979019165,155700,6.779664955205086,4.8620000123977665,4.791999983787536,253865.0,164873.33333333334,734903.96733284
2024-07-22,4.639999866485596,4.639999866485596,5.050000190734863,4.940000057220459,104200,8.299601609315738,4.844000005722046,4.7911666552225745,224305.0,165086.66666666666,514748.0059623718
2024-07-23,4.920000076293945,4.71999979019165,4.960000038146973,4.909999847412109,69700,4.887988908631394,4.839499998092651,4.789833323160807,222705.0,164983.33333333334,342226.989364624
2024-07-24,4.869999885559082,4.789999961853027,4.980000019073486,4.789999961853027,52300,3.9665983034153687,4.832500004768372,4.790499989191691,220695.0,164833.33333333334,250516.99800491333
2024-07-25,4.829999923706055,4.800000190734863,5.090000152587891,4.960000038146973,76600,5.846773379489119,4.831500005722046,4.790333326657613,215750.0,164681.66666666666,379936.0029220581
2024-07-26,5.039999961853027,4.909999847412109,5.15500020980835,5.059999942779541,106200,4.841904449936763,4.839000010490418,4.797999993960063,212480.0,165281.66666666666,537371.9939231873
2024-07-29,5.050000190734863,4.783999919891357,5.074999809265137,4.789999961853027,51900,6.075154315057761,4.81800000667572,4.798166656494141,106175.0,165185.0,248600.99802017212
2024-07-30,4.840000152587891,4.71999979019165,4.900000095367432,4.820000171661377,78100,3.7344460324726096,4.813000011444092,4.798333326975505,104660.0,165980.0,376442.01340675354
2024-07-31,4.820000171661377,4.751999855041504,5.019999980926514,4.900000095367432,77700,5.469390217734547,4.81800000667572,4.804999995231628,102905.0,166401.66666666666,380730.00741004944
2024-08-01,4.900000095367432,4.429999828338623,4.900000095367432,4.619999885559082,144500,10.173166205001587,4.8109999895095825,4.805999994277954,109175.0,167496.66666666666,667589.9834632874
2024-08-02,4.409999847412109,4.320000171661377,4.650000095367432,4.380000114440918,189900,7.5342446366163465,4.791999983787536,4.801499994595845,114710.0,169438.33333333334,831762.0217323303
2024-08-05,4.119999885559082,3.930000066757202,4.28000020980835,4.039999961853027,204200,8.66336995930596,4.7629999876022335,4.792499995231628,117275.0,172450.0,824967.9922103882
2024-08-06,4.090000152587891,3.5799999237060547,4.130000114440918,3.680000066757202,484300,14.945657085803282,4.7299999833107,4.775166666507721,135270.0,179445.0,1782224.032330513
2024-08-07,3.7300000190734863,3.7100000381469727,4.059999942779541,3.805000066757202,157200,9.19842045970986,4.692749977111816,4.761749998728434,139170.0,181061.66666666666,598146.0104942322
2024-08-08,3.8499999046325684,3.7200000286102295,3.950000047683716,3.809999942779541,186300,6.036745998103415,4.646249985694885,4.748249999682108,139185.0,183791.66666666666,709802.9893398285
2024-08-09,3.869999885559082,3.7200000286102295,4.039999961853027,3.7699999809265137,53400,8.488061932672869,4.5957499742507935,4.73291666507721,135965.0,183203.33333333334,201317.99898147583
2024-08-12,3.740000009536743,3.559999942779541,3.890000104904175,3.630000114440918,97400,9.090913270548462,4.527249979972839,4.719416666030884,134910.0,182310.0,353562.0111465454
2024-08-13,3.6600000858306885,3.6600000858306885,4.0,3.869999885559082,128300,8.785527757714474,4.462749981880188,4.708083327611288,133595.0,181738.33333333334,496520.9853172302
2024-08-14,3.880000114440918,3.7100000381469727,3.9700000286102295,3.9100000858306885,143400,6.649615978410376,4.408749997615814,4.699416665236155,131250.0,182556.66666666666,560694.0123081207
2024-08-15,4.0,3.869999885559082,4.130000114440918,3.9700000286102295,187500,6.5491241059978975,4.36875,4.690083328882853,137440.0,184190.0,744375.005364418
2024-08-16,3.950000047683716,3.940000057220459,4.199999809265137,4.099999904632568,136700,6.341457514447875,4.337750005722046,4.684916663169861,136490.0,184108.33333333334,560469.9869632721
2024-08-19,4.110000133514404,3.9000000953674316,4.119999885559082,4.059999942779541,60000,5.4187141204991,4.29375,4.673083329200745,134280.0,182583.33333333334,243599.99656677246
2024-08-20,4.050000190734863,3.9000000953674316,4.099999904632568,4.019999980926514,247500,4.975119657066306,4.24925000667572,4.664416662851969,143170.0,185298.33333333334,994949.9952793121
2024-08-21,4.059999942779541,4.0,4.139999866485596,4.119999885559082,42900,3.398055106173815,4.215750002861023,4.657749994595846,142700.0,185095.0,176747.99509048462
2024-08-22,4.119999885559082,4.070000171661377,4.199999809265137,4.159999847412109,108900,3.124991403175919,4.175749993324279,4.64308332602183,144315.0,182600.0,453023.9833831787
2024-08-23,4.199999809265137,4.164999961853027,4.730000019073486,4.639999866485596,192700,12.176725721511676,4.1547499895095825,4.6359166542689,148640.0,182655.0,894127.9742717743
2024-08-26,4.650000095367432,4.289999961853027,4.75,4.409999847412109,139300,10.430840228189835,4.135749983787536,4.626916654904684,153010.0,182838.33333333334,614312.9787445068
2024-08-27,4.360000133514404,4.130000114440918,4.375,4.230000019073486,67300,5.79195944336533,4.106249976158142,4.6179166555404665,152470.0,175376.66666666666,284679.00128364563
2024-08-28,4.230000019073486,4.099999904632568,4.329999923706055,4.119999885559082,50700,5.582524889858715,4.067249965667725,4.603416657447815,151120.0,174213.33333333334,208883.99419784546
2024-08-29,4.139999866485596,3.940000057220459,4.209000110626221,4.019999980926514,79600,6.691543648807771,4.037249970436096,4.59191665649414,147875.0,172651.66666666666,319991.9984817505
2024-08-30,3.990000009536743,3.940000057220459,4.054999828338623,4.019999980926514,56800,2.860690837407899,4.019249963760376,4.579249986012777,141220.0,170568.33333333334,228335.99891662598
2024-09-03,3.9600000381469727,3.700000047683716,3.9600000381469727,3.809999942779541,119000,6.824146833807479,4.0077499628067015,4.566083319981893,136960.0,169691.66666666666,453389.9931907654
2024-09-04,3.8350000381469727,3.7799999713897705,3.890000104904175,3.799999952316284,74600,2.894740391966423,4.013749957084656,4.5517499883969625,116475.0,169981.66666666666,283479.9964427948
2024-09-05,3.799999952316284,3.7300000190734863,3.940000057220459,3.880000114440918,61400,5.412371957551663,4.017499959468841,4.5357499877611795,111685.0,169526.66666666666,238232.00702667236
2024-09-06,3.859999895095825,3.5350000858306885,3.940000057220459,3.559999942779541,145200,11.376403873578681,4.004999959468842,4.5112499833107,109630.0,169600.0,516911.99169158936
2024-09-09,3.549999952316284,3.549999952316284,4.184999942779541,3.950000047683716,315100,16.075948931586,4.013999962806702,4.490749986966451,122715.0,171321.66666666666,1244645.0150251389
