date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.25,4.230000019073486,4.380000114440918,4.230000019073486,42000,3.5461015293396327,,,,,177660.00080108643
2024-01-03,4.179999828338623,4.070000171661377,4.28000020980835,4.25,37500,4.9411773681640625,,,,,159375.0
2024-01-04,4.329999923706055,4.199999809265137,4.369999885559082,4.21999979019165,32000,4.028438027155087,,,,,135039.9932861328
2024-01-05,4.28000020980835,4.039999961853027,4.28000020980835,4.110000133514404,28600,5.839421901675252,,,,,117546.00381851196
2024-01-08,4.070000171661377,3.950000047683716,4.099999904632568,3.9800000190734863,30800,3.768840608794051,,,,,122584.00058746338
2024-01-09,3.9700000286102295,3.9700000286102295,4.159999847412109,4.139999866485596,15900,4.589367751916592,,,,,65825.99787712097
2024-01-10,4.119999885559082,4.070000171661377,4.199999809265137,4.150000095367432,8400,3.1325213160567382,,,,,34860.000801086426
2024-01-11,4.150000095367432,4.03000020980835,4.230000019073486,4.03000020980835,48200,4.962774165082435,,,,,194246.01011276245
2024-01-12,4.110000133514404,3.8499999046325684,4.369999885559082,3.9800000190734863,90200,13.065326091319108,,,,,358996.00172042847
2024-01-16,3.930000066757202,3.799999952316284,4.039999961853027,3.8299999237060547,45600,6.266318911685772,,,,,174647.9965209961
2024-01-17,3.799999952316284,3.759999990463257,3.8299999237060547,3.7899999618530273,25900,1.8469639563946882,,,,,98160.99901199341
2024-01-18,3.8499999046325684,3.809999942779541,3.9200000762939453,3.859999895095825,12500,2.8497444690130886,,,,,48249.998688697815
2024-01-19,3.890000104904175,3.8299999237060547,4.150000095367432,3.859999895095825,81900,8.290160112904172,,,,,316133.9914083481
2024-01-22,3.869999885559082,3.809999942779541,3.9800000190734863,3.809999942779541,17600,4.461944326695284,,,,,67055.99899291992
2024-01-23,3.8299999237060547,3.7100000381469727,3.930000066757202,3.7100000381469727,23000,5.9299198476588835,,,,,85330.00087738037
2024-01-24,3.7899999618530273,3.5899999141693115,3.799999952316284,3.630000114440918,25900,5.7851248354386415,,,,,94017.00296401978
2024-01-25,3.7200000286102295,3.5299999713897705,3.740000009536743,3.5799999237060547,22500,5.865922978277004,,,,,80549.99828338623
2024-01-26,3.569999933242798,3.5,3.640000104904175,3.509999990463257,15900,3.988606988164046,,,,,55808.999848365784
2024-01-29,3.5199999809265137,3.5199999809265137,3.7300000190734863,3.680000066757202,32300,5.706522672213526,,,,,118864.00215625763
2024-01-30,3.740000009536743,3.680000066757202,3.740000009536743,3.7300000190734863,5200,1.6085775461857694,3.903999996185303,,32095.0,,19396.00009918213
2024-01-31,3.700000047683716,3.690000057220459,3.7699999809265137,3.700000047683716,17900,2.162160072298822,3.877499997615814,,30890.0,,66230.00085353851
2024-02-01,3.7200000286102295,3.700000047683716,3.7799999713897705,3.7100000381469727,49100,2.1563321531935107,3.850499999523163,,31470.0,,182161.00187301636
2024-02-02,3.700000047683716,3.6600000858306885,3.7799999713897705,3.7699999809265137,19400,3.1830208532147233,3.828000009059906,,30840.0,,73137.99962997437
2024-02-05,3.700000047683716,3.549999952316284,3.7699999809265137,3.559999942779541,31400,6.179776183885556,3.8004999995231628,,30980.0,,111783.99820327759
