date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,28.520000457763672,28.290000915527344,29.899999618530273,29.440000534057617,5026,5.46874549523328,,,,,147965.44268417358
2024-06-25,28.979999542236328,28.520000457763672,29.440000534057617,28.979999542236328,4800,3.17460348801286,,,,,139103.99780273438
2024-06-26,29.440000534057617,28.542999267578125,32.65999984741211,30.59000015258789,8839,13.458648444909175,,,,,270385.01134872437
2024-06-27,30.360000610351562,27.600000381469727,33.119998931884766,33.119998931884766,13613,16.666662827397957,,,,,450862.5454597473
2024-06-28,33.58000183105469,27.3700008392334,33.810001373291016,27.829999923706055,196674,23.14049785020631,,,,,5473437.404994965
2024-07-01,31.510000228881836,27.829999923706055,31.510000228881836,29.899999618530273,19274,12.307693485370923,,,,,576292.5926475525
2024-07-02,30.360000610351562,27.829999923706055,30.360000610351562,28.290000915527344,5987,8.943091568642838,,,,,169372.2354812622
2024-07-03,28.520000457763672,27.3700008392334,29.670000076293945,28.520000457763672,18765,8.064513324488551,,,,,535177.8085899353
2024-07-05,28.520000457763672,27.600000381469727,28.75,28.520000457763672,2487,4.032256662244276,,,,,70929.24113845825
2024-07-08,29.440000534057617,26.795000076293945,29.440000534057617,28.059999465942383,5930,9.426231318977827,,,,,166395.79683303833
2024-07-09,28.290000915527344,22.770000457763672,28.290000915527344,24.3799991607666,11970,22.641512090971304,,,,,291828.5899543762
2024-07-10,23.920000076293945,23.0,27.139999389648438,25.06999969482422,5765,16.513759234321622,,,,,144528.54824066162
2024-07-11,25.299999237060547,24.3799991607666,27.139999389648438,26.219999313354492,6117,10.526316938063761,,,,,160387.73579978943
2024-07-12,26.450000762939453,24.3799991607666,26.450000762939453,24.84000015258789,4622,8.333339732114268,,,,,114810.48070526123
2024-07-15,24.84000015258789,23.0,25.299999237060547,23.229999542236328,3900,9.900987009830686,,,,,90596.99821472168
2024-07-16,25.299999237060547,23.298999786376953,25.760000228881836,24.610000610351562,3891,10.000001550059801,,,,,95757.51237487793
2024-07-17,24.610000610351562,23.0,25.299999237060547,24.149999618530273,5052,9.523806515076545,,,,,122005.79807281494
2024-07-18,23.690000534057617,22.356000900268555,24.3799991607666,22.424999237060547,3878,9.025633575733183,,,,,86964.1470413208
2024-07-19,22.608999252319336,22.540000915527344,23.229999542236328,22.770000457763672,1822,3.0302969382406055,,,,,41486.94083404541
2024-07-22,22.95400047302246,22.86199951171875,24.610000610351562,23.0,983,7.600004776664402,26.69724988937378,,16469.75,,22609.0
2024-07-23,22.930999755859375,22.839000701904297,23.690000534057617,23.690000534057617,1000,3.592232220214143,26.409749889373778,,16268.45,,23690.000534057617
2024-07-24,23.229999542236328,22.770000457763672,24.149999618530273,23.459999084472656,3500,5.882349593440411,26.133749866485594,,16203.45,,82109.9967956543
2024-07-25,23.229999542236328,22.309999465942383,23.229999542236328,22.309999465942383,2109,4.123711780891718,25.71974983215332,,15866.95,,47051.788873672485
2024-07-26,23.229999542236328,21.895999908447266,23.229999542236328,22.631999969482422,1022,5.894307332926221,25.195349884033202,,15237.4,,23129.903968811035
2024-07-29,22.770000457763672,22.770000457763672,23.0,22.770000457763672,1135,1.010098979413535,24.942349910736084,,5460.45,,25843.950519561768
2024-07-30,22.770000457763672,22.770000457763672,23.459999084472656,23.229999542236328,2491,2.970291176521301,24.608849906921385,,4621.3,,57865.92885971069
2024-07-31,22.930999755859375,22.770000457763672,23.229999542236328,22.770000457763672,1574,2.02019795882707,24.3328498840332,,4400.65,,35839.98072052002
2024-08-01,22.770000457763672,22.218000411987305,23.229999542236328,23.229999542236328,2474,4.3564319853258135,24.068349838256836,,3586.1,,57471.018867492676
2024-08-02,22.517000198364258,19.45800018310547,23.229999542236328,19.780000686645508,4848,19.069763539884654,23.63134984970093,,3704.15,,95893.44332885742
2024-08-05,19.780000686645508,17.893999099731445,19.98699951171875,19.711000442504883,4135,10.618438257826579,23.213899898529053,,3614.4,,81504.98682975769
2024-08-06,23.207000732421875,20.79199981689453,23.207000732421875,22.586000442504883,2587,10.692468202482289,23.124199962615968,,3145.25,,58429.98314476013
2024-08-07,21.850000381469727,19.549999237060547,22.540000915527344,20.055999755859375,1735,14.90826543111253,22.873499965667726,,2943.75,,34797.159576416016
2024-08-08,21.367000579833984,21.367000579833984,22.447999954223633,21.64299964904785,917,4.994683694120954,22.644649982452393,,2683.75,,19846.63067817688
2024-08-09,21.551000595092773,20.033000946044922,21.895999908447266,20.584999084472656,1509,9.050274691571937,22.43189992904663,,2528.1,,31062.76361846924
2024-08-12,20.469999313354492,18.399999618530273,21.389999389648438,19.31999969482422,1852,15.47618953596142,22.236399936676026,,2425.7,,35780.63943481445
2024-08-13,19.113000869750977,18.882999420166016,21.389999389648438,21.274999618530273,1409,11.783783851628625,22.06964988708496,,2301.6,,29976.474462509155
2024-08-14,21.274999618530273,19.434999465942383,21.274999618530273,19.780000686645508,1304,9.302326029898316,21.85114994049072,,2114.2,,25793.120895385742
2024-08-15,19.849000930786133,19.849000930786133,21.15999984741211,21.15999984741211,3461,6.195647098675726,21.7878999710083,,2093.35,,73234.75947189331
2024-08-16,19.711000442504883,19.31999969482422,21.15999984741211,20.010000228881836,2500,9.195402956228303,21.64989995956421,,2127.25,,50025.00057220459
2024-08-19,20.354999542236328,20.055999755859375,21.389999389648438,20.815000534057617,2700,6.408837855211029,21.54064998626709,,2213.1,,56200.50144195557
2024-08-20,20.700000762939453,20.010000228881836,21.6200008392334,20.216999053955078,1517,7.963598385966169,21.366999912261964,,2238.95,,30669.187564849854
2024-08-21,20.239999771118164,19.31999969482422,21.389999389648438,19.687999725341797,2735,10.51401728820515,21.17839994430542,,2200.7,,53846.679248809814
2024-08-22,19.687999725341797,18.6299991607666,20.125,18.6299991607666,3035,8.024696224258342,20.99439992904663,,2247.0,,56542.047452926636
2024-08-23,18.33099937438965,17.709999084472656,18.76799964904785,18.354000091552734,4726,5.764414074848625,20.780499935150146,,2432.2,,86741.00443267822
2024-08-26,17.802000045776367,14.39799976348877,17.802000045776367,16.07699966430664,12443,21.17310663285632,20.445849895477295,,2997.6,,200046.10682296753
2024-08-27,15.593999862670898,14.489999771118164,16.329999923706055,14.927000045776367,16474,12.326657378878506,20.030699920654296,,3696.75,,245907.39875411987
2024-08-28,14.489999771118164,14.489999771118164,16.100000381469727,14.489999771118164,3509,11.111115498846706,19.61669988632202,,3793.5,,50845.40919685364
2024-08-29,14.489999771118164,14.489999771118164,16.100000381469727,15.340999603271484,2561,10.494756873653971,19.222249889373778,,3797.85,,39288.29998397827
2024-08-30,15.961999893188477,14.972999572753906,17.25,16.53700065612793,4352,13.769125820300015,19.0600998878479,,3773.05,,71969.02685546875
2024-09-03,17.25,14.720000267028809,17.25,15.40999984741211,5248,16.417908877501183,18.84504985809326,,3828.7,,80871.67919921875
2024-09-04,16.007999420166016,14.559000015258789,16.007999420166016,15.732000350952148,4843,9.210522327629675,18.502349853515625,,3941.5,,76190.07769966125
2024-09-05,16.559999465942383,14.949999809265137,17.25,15.432999610900879,3196,14.903131268857747,18.2711998462677,,4014.55,,49323.86675643921
2024-09-06,15.777999877929688,14.21399974822998,16.07699966430664,15.041999816894531,2683,12.385320693756546,17.941149854660033,,4102.85,,40357.68550872803
2024-09-09,14.720000267028809,12.741999626159668,14.720000267028809,13.109999656677246,4896,15.08772458175997,17.567399883270262,,4272.2,,64186.5583190918
