date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,28.520000457763672,26.219999313354492,28.520000457763672,26.68000030517578,4326,8.620693845955435,,,,,115417.68132019043
2024-04-25,26.68000030517578,25.299999237060547,26.72599983215332,25.530000686645508,3017,5.585587766312519,,,,,77024.0120716095
2024-04-26,25.989999771118164,25.299999237060547,26.450000762939453,25.989999771118164,1670,4.424784671052076,,,,,43403.299617767334
2024-04-29,27.139999389648438,25.06999969482422,27.139999389648438,25.299999237060547,5443,8.181817222318303,,,,,137707.89584732056
2024-04-30,25.06999969482422,25.06999969482422,28.059999465942383,26.450000762939453,5613,11.304346634679938,,,,,148463.85428237915
2024-05-01,28.290000915527344,25.989999771118164,28.290000915527344,26.450000762939453,4591,8.695656249779159,,,,,121431.95350265503
2024-05-02,28.290000915527344,26.68000030517578,32.65999984741211,29.440000534057617,14213,20.312498076616457,,,,,418430.7275905609
2024-05-03,29.440000534057617,28.290000915527344,31.969999313354492,31.969999313354492,7296,11.510786602644503,,,,,233253.11499023438
2024-05-06,32.20000076293945,31.049999237060547,33.58000183105469,33.119998931884766,6387,7.63889696735013,,,,,211537.433177948
2024-05-07,33.58000183105469,31.049999237060547,33.58000183105469,31.739999771118164,3130,7.971022722868192,,,,,99346.19928359985
2024-05-08,31.739999771118164,28.059999465942383,33.58000183105469,32.43000030517578,7491,17.021283728546006,,,,,242933.13228607178
2024-05-09,31.969999313354492,31.049999237060547,33.58000183105469,33.349998474121094,4330,7.586215021740916,,,,,144405.49339294434
2024-05-10,33.349998474121094,32.20000076293945,33.349998474121094,32.88999938964844,5048,3.4964966023793322,,,,,166028.7169189453
2024-05-13,33.58000183105469,32.20000076293945,33.58000183105469,33.119998931884766,3243,4.166670026026786,,,,,107408.1565361023
2024-05-14,33.58000183105469,33.119998931884766,38.18000030517578,36.79999923706055,7178,13.750004016834842,,,,,264150.3945236206
2024-05-15,37.2599983215332,33.349998474121094,37.2599983215332,33.92499923706055,3783,11.525423538228777,,,,,128338.27211380005
2024-05-16,34.5,32.43000030517578,34.72999954223633,33.119998931884766,2683,6.944442364840561,,,,,88860.95713424683
2024-05-17,33.349998474121094,32.61399841308594,35.650001525878906,34.5,3343,8.800009022588315,,,,,115333.5
2024-05-20,34.5,32.88999938964844,34.959999084472656,32.88999938964844,2570,6.293705482632863,30.733749675750733,,5115.15,,84527.29843139648
2024-05-21,32.88999938964844,32.88999938964844,36.56999969482422,36.34000015258789,3291,10.126583075739795,31.10174970626831,,4932.3,,119594.94050216675
2024-05-22,35.880001068115234,34.040000915527344,36.56999969482422,36.56999969482422,5713,6.918235713452707,31.596249675750734,,5001.65,,208924.40825653076
2024-05-23,36.79999923706055,36.79999923706055,45.8849983215332,41.16999816894531,40600,22.067037863813912,32.37824954986572,,6880.8,,1671501.9256591797
2024-05-24,40.47999954223633,38.869998931884766,42.31999969482422,42.09000015258789,14526,8.196723094398305,33.18324956893921,,7523.6,,611399.3422164917
2024-05-28,41.400001525878906,36.56999969482422,42.31999969482422,42.31999969482422,11191,13.586956619716684,34.03424959182739,,7811.0,,473603.11658477783
2024-05-29,40.939998626708984,34.72999954223633,40.939998626708984,35.189998626708984,9265,17.64705691053738,34.47124948501587,,7993.6,,326035.33727645874
2024-05-30,35.650001525878906,34.5,35.650001525878906,34.845001220703125,7757,3.30033429643169,34.890999507904056,,8151.9,,270292.67446899414
2024-05-31,35.189998626708984,32.314998626708984,35.39699935913086,33.119998931884766,5209,9.305558067077168,35.07499942779541,,7701.7,,172522.07443618774
2024-06-03,33.58000183105469,32.775001525878906,33.810001373291016,33.349998474121094,6470,3.103447960320741,35.14399938583374,,7660.4,,215774.49012756348
2024-06-04,33.349998474121094,32.43000030517578,34.040000915527344,33.58000183105469,4526,4.794522104113284,35.16699953079224,,7567.35,,151983.08828735352
2024-06-05,34.040000915527344,33.58000183105469,34.27000045776367,34.27000045776367,3796,2.013418784628785,35.29349956512451,,7600.65,,130088.9217376709
2024-06-06,34.040000915527344,33.349998474121094,35.880001068115234,34.040000915527344,4626,7.432439852961579,35.37399959564209,,7457.4,,157469.0442352295
2024-06-07,33.71799850463867,32.43000030517578,34.040000915527344,33.349998474121094,3961,4.827588257915183,35.37399959564209,,7438.95,,132099.34395599365
2024-06-10,33.58000183105469,33.349998474121094,34.040000915527344,33.349998474121094,3304,2.068972932462583,35.396999549865725,,7351.75,,110188.3949584961
2024-06-11,32.43000030517578,32.43000030517578,33.58000183105469,33.119998931884766,6152,3.472226941323343,35.396999549865725,,7497.2,,203754.23342895508
2024-06-12,34.040000915527344,32.65999984741211,37.029998779296875,33.119998931884766,4922,13.194441644977678,35.212999534606936,,7384.4,,163016.63474273682
2024-06-13,32.65999984741211,31.280000686645508,32.65999984741211,31.510000228881836,4961,4.379559348595956,35.092249584198,,7443.3,,156321.1111354828
2024-06-14,32.88999938964844,28.520000457763672,32.88999938964844,29.209999084472656,4952,14.960626733493305,34.896749591827394,,7556.75,,144647.9154663086
2024-06-17,28.75,26.219999313354492,29.209999084472656,28.520000457763672,9087,10.483869996938344,34.597749614715575,,7843.95,,259161.2441596985
2024-06-18,28.520000457763672,27.600000381469727,29.670000076293945,27.829999923706055,2309,7.438015452745146,34.34474964141846,,7830.9,,64259.46982383728
2024-06-20,28.059999465942383,27.600000381469727,31.165000915527344,30.360000610351562,4117,11.74242576543985,34.04574966430664,,7872.2,,124992.12251281738
2024-06-21,29.899999618530273,28.059999465942383,30.59000015258789,28.520000457763672,8826,8.870970007143864,33.643249702453616,,8027.85,,251717.52404022217
2024-06-24,28.520000457763672,28.290000915527344,29.899999618530273,29.440000534057617,5026,5.46874549523328,33.05674982070923,,6249.15,,147965.44268417358
2024-06-25,28.979999542236328,28.520000457763672,29.440000534057617,28.979999542236328,4800,3.17460348801286,32.40124979019165,,5762.85,,139103.99780273438
