date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.509999990463257,3.289999961853028,3.5199999809265137,3.299999952316284,2253100,6.969697648390823,,,,,7435229.89256382
2024-01-03,3.2300000190734863,3.059999942779541,3.25,3.140000104904175,2207700,6.050957034164091,,,,,6932178.231596947
2024-01-04,3.150000095367432,3.069999933242798,3.180000066757202,3.130000114440918,1342700,3.514381133946143,,,,,4202651.153659821
2024-01-05,3.0999999046325684,3.0299999713897705,3.219000101089477,3.0899999141693115,1303900,6.116509221668252,,,,,4029050.888085365
2024-01-08,3.0899999141693115,3.0390000343322754,3.2100000381469727,3.190000057220459,1366700,5.360501590827387,,,,,4359773.078203201
2024-01-09,3.130000114440918,3.0299999713897705,3.140000104904175,3.0299999713897705,1386600,3.6303674769987047,,,,,4201397.960329056
2024-01-10,3.049999952316284,2.8399999141693115,3.0799999237060547,2.930000066757202,3173200,8.191126418722742,,,,,9297476.211833954
2024-01-11,2.930000066757202,2.7799999713897705,2.930000066757202,2.869999885559082,2478100,5.22648436754942,,,,,7112146.716403961
2024-01-12,2.869999885559082,2.7100000381469727,2.999000072479248,2.7100000381469727,1989400,10.66420775882668,,,,,5391274.075889587
2024-01-16,2.700000047683716,2.4800000190734863,2.700000047683716,2.549999952316284,4290600,8.627452263690953,,,,,10941029.795408249
2024-01-17,2.5199999809265137,2.4800000190734863,2.619999885559082,2.559999942779541,2671400,5.468744906829556,,,,,6838783.847141266
2024-01-18,2.619999885559082,2.5799999237060547,2.759999990463257,2.640000104904175,2316100,6.8181840759334245,,,,,6114504.242968559
2024-01-19,2.6700000762939453,2.4800000190734863,2.674000024795532,2.6600000858306885,2873900,7.293233062489239,,,,,7644574.246668816
2024-01-22,2.700000047683716,2.6600000858306885,2.884999990463257,2.720000028610229,4858100,8.272055230364499,,,,,13214032.138991356
2024-01-23,2.819999933242798,2.6700000762939453,2.869999885559082,2.75,3655600,7.2727203369140625,,,,,10052900.0
2024-01-24,2.819999933242798,2.509999990463257,2.8499999046325684,2.5199999809265137,2391200,13.492060188203087,,,,,6025823.95439148
2024-01-25,2.549999952316284,2.5299999713897705,2.650000095367432,2.5999999046325684,1994000,4.615389553047677,,,,,5184399.809837341
2024-01-26,2.5999999046325684,2.509999990463257,2.674999952316284,2.5199999809265137,1342200,6.547617583408186,,,,,3382343.9743995667
2024-01-29,2.509999990463257,2.4609999656677246,2.630000114440918,2.569999933242798,3183900,6.575881446033768,,,,,8182622.787451744
2024-01-30,2.559999942779541,2.400000095367432,2.559999942779541,2.4100000858306885,2748700,6.6389975814859765,2.794500005245209,,2491355.0,,6624367.235922813
2024-01-31,2.4200000762939453,2.289999961853028,2.4600000381469727,2.289999961853028,2928300,7.423584241302095,2.7440000057220457,,2525115.0,,6705806.88829422
2024-02-01,2.3299999237060547,2.2100000381469727,2.380000114440918,2.259999990463257,2669300,7.522127301385455,2.7,,2548195.0,,6032617.974543572
2024-02-02,2.2100000381469727,2.0299999713897705,2.2100000381469727,2.119999885559082,4977100,8.490569644994716,2.6494999885559083,,2729915.0,,10551451.430416107
2024-02-05,2.0899999141693115,1.955000042915344,2.0999999046325684,1.9600000381469729,4149500,7.397951984445378,2.5929999947547917,,2872195.0,,8133020.158290863
2024-02-06,1.9700000286102293,1.9299999475479128,2.1700000762939453,2.1600000858306885,3677700,11.111116630059485,2.541499996185302,,2987745.0,,7943832.315659523
2024-02-07,2.1700000762939453,2.0199999809265137,2.200000047683716,2.069999933242798,2653000,8.6956556793323,2.493499994277954,,3051065.0,,5491709.822893143
2024-02-08,2.0799999237060547,2.0450000762939453,2.220000028610229,2.200000047683716,2358700,7.954543114693748,2.45699999332428,,3010340.0,,5189140.1124715805
2024-02-09,2.240000009536743,2.220000028610229,2.3399999141693115,2.309999942779541,2117000,5.194800369332063,2.428999996185303,,2992285.0,,4890269.878864288
2024-02-12,2.309999942779541,2.309999942779541,2.619999885559082,2.5299999713897705,4285900,12.25296230376054,2.4199999928474427,,3107110.0,,10843326.877379416
2024-02-13,2.3499999046325684,2.2699999809265137,2.380000114440918,2.275000095367432,2028600,4.83517050124072,2.40625,,2994010.0,,4615065.193462372
2024-02-14,2.4600000381469727,2.450000047683716,2.650000095367432,2.630000114440918,3582900,7.6045642198092285,2.4097500085830688,,3039585.0,,9423027.410030363
2024-02-15,2.650000095367432,2.5299999713897705,2.690000057220459,2.6600000858306885,2485400,6.0150406266142,2.4107500076293946,,3048050.0,,6611164.213323593
2024-02-16,2.619999885559082,2.490000009536743,2.6549999713897705,2.5899999141693115,2302700,6.370655108919092,2.407249999046326,,3019490.0,,5963992.802357674
2024-02-20,2.569999933242798,2.4800000190734863,2.5850000381469727,2.509999990463257,1336700,4.183267708065093,2.396749997138977,,2843420.0,,3355116.9872522354
2024-02-21,2.470000028610229,2.369999885559082,2.5199999809265137,2.4100000858306885,2087200,6.224070125529851,2.3797500014305117,,2765000.0,,5030152.179145813
2024-02-22,2.4600000381469727,2.3399999141693115,2.470000028610229,2.369999885559082,2188500,5.485237161108596,2.37224999666214,,2754865.0,,5186744.749546051
2024-02-23,2.359999895095825,2.2950000762939453,2.440000057220459,2.390000104904175,1660300,6.066944542344585,2.36175000667572,,2738180.0,,3968117.1741724014
2024-02-26,2.380000114440918,2.3499999046325684,2.5450000762939453,2.539999961853028,1833900,7.677172227952195,2.362750005722046,,2762765.0,,4658105.930042267
2024-02-27,2.569999933242798,2.5199999809265137,2.700000047683716,2.680000066757202,2005000,6.716420234086116,2.368250012397766,,2703820.0,,5373400.13384819
2024-02-28,2.619999885559082,2.5899999141693115,2.759999990463257,2.7300000190734863,1753200,6.227108978249763,2.384250009059906,,2654045.0,,4786236.033439636
2024-02-29,2.799999952316284,2.7799999713897705,2.990000009536743,2.9600000381469727,4877500,7.094595791912132,2.4177500128746034,,2751505.0,,14437400.18606186
2024-03-01,2.950000047683716,2.789999961853028,2.950000047683716,2.859999895095825,2333500,5.59440880068031,2.447750008106232,,2734715.0,,6673809.755206108
2024-03-04,2.9100000858306885,2.799999952316284,2.9649999141693115,2.859999895095825,2691500,5.769229647034619,2.484750008583069,,2620435.0,,7697689.717650413
2024-03-05,2.799999952316284,2.690000057220459,2.869999885559082,2.7799999713897705,3736800,6.474814035650439,2.5257500052452087,,2599800.0,,10388303.893089294
2024-03-06,3.0,3.0,3.369999885559082,3.0199999809265137,12899800,12.251651917082755,2.56875,,3060905.0,,38957395.75395584
2024-03-07,3.0799999237060547,2.759999990463257,3.150000095367432,2.7799999713897705,5243900,14.028780896325223,2.6042500019073485,,3190450.0,,14578041.849970818
2024-03-08,2.799999952316284,2.789999961853028,3.119999885559082,2.900000095367432,4830500,11.379307339789708,2.6392500042915343,,3314040.0,,14008450.46067238
2024-03-11,2.900000095367432,2.6600000858306885,2.950000047683716,2.740000009536743,3174500,10.583940176776064,2.6607500076293946,,3366915.0,,8698130.030274391
2024-03-12,2.740000009536743,2.619999885559082,2.75,2.680000066757202,2619300,4.8507504180109215,2.668250012397766,,3283585.0,,7019724.17485714
2024-03-13,2.6700000762939453,2.630000114440918,2.815999984741211,2.6600000858306885,1568700,6.992476101451225,2.687500011920929,,3260590.0,,4172742.134642601
2024-03-14,2.640000104904175,2.440000057220459,2.650000095367432,2.470000028610229,3063600,8.502025737430104,2.6795000076293944,,3234625.0,,7567092.087650299
2024-03-15,2.470000028610229,2.4100000858306885,2.5199999809265137,2.5,2574700,4.399995803833008,2.67150000333786,,3239090.0,,6436750.0
2024-03-18,2.490000009536743,2.400000095367432,2.5,2.4100000858306885,1772600,4.149373488428735,2.6625000119209288,,3212585.0,,4271966.152143478
2024-03-19,2.4100000858306885,2.3350000381469727,2.4549999237060547,2.3499999046325684,1562600,5.106378316123569,2.6545000076293945,,3223880.0,,3672109.8509788513
2024-03-20,2.359999895095825,2.305000066757202,2.5,2.4600000381469727,2122900,7.926826431664778,2.6570000052452087,,3225665.0,,5222334.080982208
2024-03-21,2.490000009536743,2.4200000762939453,2.559999942779541,2.430000066757202,1725900,5.761311219732738,2.6600000143051146,,3202535.0,,4193937.115216255
2024-03-22,2.440000057220459,2.2699999809265137,2.440000057220459,2.2799999713897705,2711100,7.456143790665139,2.6545000076293945,,3255075.0,,6181307.922434807
2024-03-25,2.309999942779541,2.289999961853028,2.4800000190734863,2.309999942779541,2428800,8.225110905926632,2.64300000667572,,3284820.0,,5610527.861022949
2024-03-26,2.3499999046325684,2.25,2.359999895095825,2.259999990463257,2660900,4.867252015929315,2.622000002861023,,3317615.0,,6013633.97462368
2024-03-27,2.299999952316284,2.234999895095825,2.470000028610229,2.470000028610229,6109500,9.514175335723762,2.60900000333786,2.5959166725476583,3535430.0,2893610.0,15090465.174794195
2024-03-28,2.450000047683716,2.440000057220459,2.619999885559082,2.509999990463257,2472600,7.171307929184552,2.5865000009536745,2.5827500065167746,3415185.0,2897268.333333333,6206225.976419449
2024-04-01,2.5350000858306885,2.380000114440918,2.549999952316284,2.4100000858306885,1909900,7.05393493032885,2.564000010490417,2.570583339532216,3394005.0,2892305.0,4602859.163928032
2024-04-02,2.319999933242798,2.2100000381469727,2.3399999141693115,2.2100000381469727,3130800,5.882347229791922,2.531500017642975,2.555250004927317,3415970.0,2922106.6666666665,6919068.119430542
2024-04-03,2.2100000381469727,2.1600000858306885,2.25,2.2100000381469727,2143500,4.072394236009792,2.503000020980835,2.540583340326945,3336305.0,2936100.0,4737135.081768036
2024-04-04,2.240000009536743,2.180000066757202,2.2950000762939453,2.190000057220459,2652900,5.251141850776973,2.4615000247955323,2.5239166736602785,2823960.0,2957536.6666666665,5809851.151800156
2024-04-05,2.1700000762939453,2.109999895095825,2.183000087738037,2.140000104904175,1951000,3.411223788023165,2.4295000314712523,2.509083342552185,2659315.0,2966943.333333333,4175140.204668045
2024-04-08,2.1600000858306885,2.0899999141693115,2.190000057220459,2.109999895095825,2426800,4.739343508195102,2.390000021457672,2.4954166730244958,2539130.0,2954503.333333333,5120547.745418549
2024-04-09,2.140000104904175,2.1050000190734863,2.220000028610229,2.180000066757202,2413900,5.27522963372236,2.362000024318695,2.483916676044464,2501100.0,2953433.333333333,5262302.16114521
2024-04-10,2.0999999046325684,2.039999961853028,2.109999895095825,2.0799999237060547,2399700,3.3653815293452016,2.3320000171661377,2.4734166741371157,2490120.0,2960271.6666666665,4991375.816917419
2024-04-11,2.0899999141693115,2.039999961853028,2.130000114440918,2.059999942779541,2335500,4.3689395673698,2.30200001001358,2.465250007311503,2528460.0,2927686.6666666665,4811129.866361618
2024-04-12,2.049999952316284,1.950000047683716,2.0799999237060547,1.950000047683716,2600500,6.6666601458168,2.2760000109672545,2.455083342393239,2505305.0,2926505.0,5070975.124001503
2024-04-15,1.9800000190734863,1.8799999952316284,1.9900000095367432,1.8899999856948853,2924400,5.820106621041676,2.245500010251999,2.4425833404064177,2522790.0,2936643.333333333,5527115.958166122
2024-04-16,1.8799999952316284,1.8200000524520876,1.909999966621399,1.8799999952316284,1631200,4.787229489233214,2.219000005722046,2.4295833388964336,2515720.0,2915931.6666666665,3066655.9922218323
2024-04-17,1.909999966621399,1.7999999523162842,1.909999966621399,1.7999999523162842,2274300,6.111112067728892,2.191500008106232,2.4142500042915342,2551305.0,2872868.333333333,4093739.891552925
2024-04-18,1.8200000524520876,1.7599999904632568,1.850000023841858,1.7599999904632568,2308900,5.11363828785657,2.156500005722046,2.3977500041325888,2560605.0,2850423.333333333,4063663.9779806137
2024-04-19,1.7599999904632568,1.7000000476837158,1.7899999618530271,1.7300000190734863,2341600,5.202307120060704,2.12150000333786,2.384583338101705,2591390.0,2849596.6666666665,4050968.044662476
2024-04-22,1.75,1.659999966621399,1.7799999713897705,1.7400000095367432,3291600,6.896551960383053,2.0945000052452087,2.370250006516774,2620415.0,2871223.333333333,5727384.031391144
2024-04-23,1.7400000095367432,1.7000000476837158,1.8450000286102293,1.75,3110800,8.285713195800781,2.066500008106232,2.3574166735013327,2654515.0,2900700.0,5443900.0
2024-04-24,1.7799999713897705,1.7100000381469727,1.8300000429153442,1.7200000286102295,2293500,6.976744347227267,2.0395000100135805,2.343250008424123,2636145.0,2885860.0,3944820.0656175613
2024-04-25,1.690000057220459,1.649999976158142,1.7200000286102295,1.7100000381469727,2443900,4.093570227515456,2.001500010490417,2.331583340962728,2452865.0,2880780.0,4179069.0932273865
2024-04-26,1.75,1.7200000286102295,1.8300000429153442,1.809999942779541,2268300,6.077349048762529,1.966500008106232,2.3235833406448365,2442650.0,2869780.0,4105622.870206833
2024-04-29,1.8300000429153442,1.7949999570846558,1.8700000047683716,1.8300000429153442,2066200,4.09836316529449,1.9375000059604648,2.316416674852371,2450465.0,2859728.333333333,3781146.0886716843
2024-04-30,1.8200000524520874,1.7649999856948853,1.8350000381469727,1.809999942779541,1457100,3.8674063350848096,1.9175000011920929,2.311250009139379,2366780.0,2801061.6666666665,2637350.916624069
2024-05-01,1.840000033378601,1.809999942779541,2.009999990463257,1.899999976158142,3218200,10.526318431230825,1.9019999980926516,2.310250008106232,2420515.0,2785540.0,6114579.923272133
2024-05-02,1.9800000190734863,1.8300000429153442,2.0199999809265137,1.899999976158142,3652900,9.999996862913394,1.887499994039536,2.3059166729450227,2470515.0,2785126.6666666665,6940509.912908077
2024-05-03,1.9500000476837158,1.909999966621399,2.009999990463257,1.9900000095367432,4005100,5.0251268021419335,1.879999989271164,2.304583340883255,2573220.0,2807661.6666666665,7970149.03819561
2024-05-06,2.0,1.9299999475479126,2.0399999618530273,1.9900000095367432,5700700,5.527638883314474,1.8739999949932096,2.301083340247472,2736915.0,2863361.6666666665,11344393.054366112
2024-05-07,2.0799999237060547,1.75,2.0799999237060547,1.7899999618530273,8757500,18.435750320599738,1.854499989748001,2.292416673898697,3054095.0,2974036.6666666665,15675924.665927887
2024-05-08,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.75,2744000,3.428568158830915,1.8379999935626985,2.279416674375534,3071310.0,2948338.333333333,4802000.0
2024-05-09,1.850000023841858,1.7799999713897705,2.0,1.9900000095367432,5467000,11.055277766628947,1.8344999969005584,2.2746666729450227,3227885.0,3005645.0,10879330.052137375
2024-05-10,1.9900000095367432,1.7999999523162842,2.0299999713897705,1.8600000143051147,4081800,12.365592328202911,1.8299999952316284,2.2618333379427598,3301950.0,3013960.0,7592148.058390617
2024-05-13,1.8600000143051147,1.8600000143051147,2.0399999618530273,1.9500000476837158,3573100,9.230766315196934,1.8329999983310696,2.250000003973643,3334385.0,3032088.333333333,6967545.170378685
2024-05-14,2.0799999237060547,2.0799999237060547,2.3399999141693115,2.2699999809265137,9039200,11.45374416951036,1.8524999976158143,2.2446666717529298,3704785.0,3144363.333333333,20518983.827590942
2024-05-15,2.4000000953674316,2.259999990463257,2.5,2.359999895095825,5337500,10.169492381566323,1.8804999947547916,2.2421666701634724,3857945.0,3211043.333333333,12596499.440073967
2024-05-16,2.3299999237060547,2.240000009536743,2.369999885559082,2.359999895095825,4026600,5.508469567837009,1.91049998998642,2.241333333651225,3943830.0,3243366.6666666665,9502775.57759285
2024-05-17,2.3499999046325684,2.259999990463257,2.369999885559082,2.2799999713897705,2410700,4.8245568629886835,1.9379999876022336,2.239833335081736,3947285.0,3247070.0,5496395.93102932
2024-05-20,2.259999990463257,2.0299999713897705,2.299999952316284,2.0799999237060547,4941400,12.980768789906458,1.9549999833106995,2.234666665395101,4029775.0,3301755.0,10278111.623001099
2024-05-21,2.069999933242798,2.0299999713897705,2.200000047683716,2.1700000762939453,2573300,7.834104622903125,1.9759999871253968,2.228500000635783,4002900.0,3314078.333333333,5584061.1963272095
2024-05-22,2.130000114440918,2.130000114440918,2.319999933242798,2.2300000190734863,3449000,8.520171173846915,2.0014999866485597,2.2209999998410543,4060675.0,3338145.0,7691270.065784454
2024-05-23,2.240000009536743,2.059999942779541,2.240000009536743,2.0999999046325684,3257000,8.571432139597944,2.0209999799728395,2.210499997933705,4101330.0,3363208.333333333,6839699.689388275
2024-05-24,2.0999999046325684,2.0899999141693115,2.1600000858306885,2.140000104904175,2244700,3.2710358985945676,2.037499988079071,2.196833332379659,4100150.0,3319328.333333333,4803658.235478401
2024-05-28,2.1500000953674316,2.009999990463257,2.190000057220459,2.0799999237060547,2697100,8.65384968074834,2.0499999821186066,2.183833332856496,4131695.0,3325388.333333333,5609967.7942276
2024-05-29,2.0299999713897705,2.0199999809265137,2.0799999237060547,2.049999952316284,1785800,2.9268265451297886,2.061999982595444,2.1703333338101705,4148130.0,3310293.333333333,3660889.9148464203
2024-05-30,2.049999952316284,2.0299999713897705,2.109999895095825,2.0799999237060547,1779100,3.8461503192516595,2.0709999799728394,2.158666666348775,4076175.0,3277665.0,3700527.864265442
2024-05-31,2.0999999046325684,1.9800000190734863,2.140000104904175,2.0299999713897705,2762400,7.881777738210993,2.0774999797344207,2.142166666189829,4031650.0,3108708.333333333,5607671.920967102
2024-06-03,2.049999952316284,1.9199999570846558,2.0999999046325684,1.9500000476837158,3085400,9.230766315196934,2.0754999816417694,2.128333334128062,3985665.0,3072733.333333333,6016530.147123337
2024-06-04,1.9500000476837158,1.9199999570846558,1.9850000143051147,1.940000057220459,1415800,3.3505183146019086,2.072999984025955,2.112333333492279,3771420.0,3015821.6666666665,2746652.081012726
2024-06-05,1.9600000381469727,1.940000057220459,2.1500000953674316,2.1500000953674316,3305700,9.767443201488973,2.0909999907016754,2.102500001589457,3498830.0,3018008.333333333,7107255.315256119
2024-06-06,2.130000114440918,2.0799999237060547,2.190000057220459,2.130000114440918,1670700,5.164325239638642,2.1099999964237215,2.093333335717519,3445165.0,3002198.333333333,3558591.1911964417
2024-06-07,2.0999999046325684,2.0199999809265137,2.130000114440918,2.0399999618530273,1621400,5.39216350839958,2.1124999940395357,2.0830000003178912,3252885.0,3003076.6666666665,3307655.9381484985
2024-06-10,2.0399999618530273,2.009999990463257,2.125,2.109999895095825,1754100,5.450237689775831,2.124999988079071,2.0769999980926515,3136500.0,2981251.6666666665,3701150.815987587
2024-06-11,2.069999933242798,2.0299999713897705,2.1600000858306885,2.140000104904175,1620200,6.0747714050574375,2.134499990940094,2.0709999998410544,3038855.0,2965343.333333333,3467228.169965744
2024-06-12,2.180000066757202,2.109999895095825,2.305000066757202,2.1500000953674316,3884300,9.069775023803045,2.12849999666214,2.066666666666667,2781110.0,3000538.333333333,8351245.370435715
2024-06-13,2.2300000190734863,2.0299999713897705,2.2300000190734863,2.049999952316284,2375900,9.756100113940823,2.1129999995231628,2.0616666674613957,2633030.0,3014093.333333333,4870594.88670826
2024-06-14,2.049999952316284,2.0199999809265137,2.0899999141693115,2.0399999618530273,2157900,3.4313693407726165,2.097000002861023,2.0546666661898296,2539595.0,3014676.6666666665,4402115.917682648
2024-06-17,2.009999990463257,2.0,2.0999999046325684,2.0999999046325684,1986500,4.7619004368509765,2.087999999523163,2.0491666634877523,2518385.0,3019020.0,4171649.810552597
2024-06-18,2.069999933242798,2.0299999713897705,2.119999885559082,2.0399999618530273,1628200,4.411760580993364,2.0860000014305116,2.0451666633288066,2352725.0,3000971.6666666665,3321527.937889099
2024-06-20,2.0399999618530273,1.9500000476837158,2.049999952316284,1.9600000381469727,2697900,5.10203585134164,2.0754999995231627,2.0393333315849302,2358955.0,3005456.6666666665,5287884.1029167175
2024-06-21,1.9800000190734863,1.9500000476837158,2.0399999618530273,2.0299999713897705,3745600,4.433493371317446,2.065499997138977,2.0354999979337056,2373785.0,3023535.0,7603567.892837524
2024-06-24,2.0299999713897705,2.0199999809265137,2.309999942779541,2.309999942779541,4458600,12.55411121370335,2.0759999990463256,2.0328333298365275,2433865.0,2996020.0,10299365.744876862
2024-06-25,2.25,2.25,2.4700000286102295,2.305000066757202,4962700,9.544469511436386,2.084249997138977,2.0294166644414267,2569765.0,3037521.6666666665,11439023.831295967
2024-06-26,2.2899999618530273,2.2699999809265137,2.450000047683716,2.3399999141693115,3354500,7.692310827331858,2.09724999666214,2.028249994913737,2602635.0,3061598.333333333,7849529.7120809555
2024-06-27,2.309999942779541,2.299999952316284,2.5799999237060547,2.5399999618530273,4634900,11.023621086415284,2.121749997138977,2.033749993642171,2745090.0,3086666.6666666665,11772645.823192596
2024-06-28,2.559999942779541,2.390000104904175,2.5799999237060547,2.450000047683716,3067400,7.755094494039293,2.14025000333786,2.0377499938011168,2809505.0,3102065.0,7515130.14626503
2024-07-01,2.440000057220459,2.390000104904175,2.5250000953674316,2.4000000953674316,1873400,5.624999379118308,2.1587500095367433,2.0412499944369,2765055.0,3089073.333333333,4496160.178661346
2024-07-02,2.4000000953674316,2.2899999618530273,2.5299999713897705,2.3499999046325684,3065100,10.212766777719,2.1787500023841857,2.04474999109904,2764040.0,3107641.6666666665,7202984.707689285
2024-07-03,2.3499999046325684,2.3499999046325684,2.549999952316284,2.5299999713897705,2530700,7.905140314047218,2.2082499980926515,2.0517499923706053,2819785.0,3109373.333333333,6402670.927596092
2024-07-05,2.5899999141693115,2.484999895095825,2.799999952316284,2.7899999618530273,4316800,11.290324785927458,2.240249991416931,2.061916657288869,2870340.0,3141088.333333333,12043871.835327148
2024-07-08,2.819999933242798,2.7300000190734863,2.9100000858306885,2.819999933242798,2969000,6.382981241783753,2.274749982357025,2.074249990781148,2935255.0,3150576.6666666665,8372579.801797867
2024-07-09,2.8399999141693115,2.694999933242798,2.880000114440918,2.859999895095825,1912200,6.468538041394635,2.315749979019165,2.087583323319753,2949795.0,3143521.6666666665,5468891.799402237
2024-07-10,2.890000104904175,2.869999885559082,3.319999933242798,3.200000047683716,6452800,14.06250128056852,2.3702499866485596,2.108416656653086,3184730.0,3207726.6666666665,20648960.30769348
2024-07-11,3.2200000286102295,3.2200000286102295,3.4700000286102295,3.369999885559082,4775800,7.418397878032125,2.431749975681305,2.133083321650823,3342510.0,3238583.333333333,16094445.453453064
2024-07-12,3.4800000190734863,3.4700000286102295,4.050000190734863,4.0,11819600,14.500004053115845,2.5242499709129333,2.168416655063629,3739275.0,3408390.0,47278400.0
