date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,70.13999938964844,68.8499984741211,70.44000244140625,70.0199966430664,106900,2.270785552005026,,,,,7485137.641143799
2024-01-03,69.63999938964844,67.5999984741211,69.91000366210938,67.75,92400,3.409601753488238,,,,,6260100.0
2024-01-04,68.19999694824219,67.01000213623047,68.30999755859375,67.41000366210938,179800,1.9284903600947263,,,,,12120318.658447266
2024-01-05,66.72000122070312,65.55000305175781,67.20999908447266,66.2300033569336,140600,2.506410914353456,,,,,9311938.471984863
2024-01-08,67.44000244140625,67.0,68.3499984741211,67.5,76700,1.9999977394386572,,,,,5177250.0
2024-01-09,66.58999633789062,65.58000183105469,67.16999816894531,66.5999984741211,69100,2.387381943422196,,,,,4602059.894561768
2024-01-10,66.55000305175781,66.26000213623047,67.16000366210938,67.08000183105469,46200,1.3416838123314578,,,,,3099096.0845947266
2024-01-11,67.16000366210938,65.45999908447266,67.16000366210938,66.44000244140625,104800,2.558706374425499,,,,,6962912.255859375
2024-01-12,67.3499984741211,65.48999786376953,67.79000091552734,66.29000091552734,39900,3.4696078141387905,,,,,2644971.036529541
2024-01-16,66.5999984741211,64.87999725341797,66.5999984741211,64.91000366210938,97200,2.6498245627232344,,,,,6309252.355957031
2024-01-17,64.0,64.0,65.16999816894531,64.44000244140625,79900,1.8156395478246048,,,,,5148756.195068359
2024-01-18,64.58999633789062,63.25,66.66000366210938,64.91000366210938,120100,5.253433168576346,,,,,7795691.439819336
2024-01-19,65.4000015258789,64.13999938964844,65.4000015258789,65.2699966430664,50400,1.930446148359528,,,,,3289607.830810547
2024-01-22,65.83999633789062,65.41000366210938,66.62999725341797,66.5199966430664,70300,1.8340253350505205,,,,,4676355.764007568
2024-01-23,67.19999694824219,66.80000305175781,67.80000305175781,67.30999755859375,75400,1.4856634025718007,,,,,5075173.815917969
2024-01-24,68.0,66.83999633789062,68.0,67.2300033569336,62500,1.7254255602974635,,,,,4201875.20980835
2024-01-25,68.16000366210938,66.25,68.94999694824219,67.37000274658203,132700,4.007713875860232,,,,,8939999.364471436
2024-01-26,67.88999938964844,66.44000244140625,67.9800033569336,67.11000061035156,75200,2.2947413224874897,,,,,5046672.0458984375
2024-01-29,66.97000122070312,66.63999938964844,68.01000213623047,68.0,64400,2.0147099214441635,,,,,4379200.0
2024-01-30,67.8499984741211,67.4000015258789,68.5999984741211,68.52999877929688,62800,1.7510535088535717,66.84600067138672,,87365.0,,4303683.923339844
2024-01-31,68.80000305175781,66.56999969482422,68.93000030517578,66.56999969482422,64700,3.5451413867665247,66.6735008239746,,85255.0,,4307078.980255127
2024-02-01,56.84000015258789,54.43999862670898,62.54999923706055,61.52000045776367,237000,13.182705705471273,66.3620008468628,,92485.0,,14580240.10848999
2024-02-02,60.79999923706055,60.0099983215332,62.41999816894531,61.16999816894531,137700,3.93983965923284,66.0500005722046,,90380.0,,8423108.74786377
2024-02-05,60.09999847412109,58.2599983215332,60.150001525878906,59.25,193000,3.1898788258999207,65.70100040435791,,93000.0,,11435250.0
2024-02-06,59.18999862670898,58.4900016784668,60.18999862670898,59.08000183105469,122800,2.877449044608196,65.28000049591064,,95305.0,,7255024.224853516
2024-02-07,59.08000183105469,59.08000183105469,60.38999938964844,60.0,93200,2.1833292643229165,64.95000057220459,,96510.0,,5592000.0
2024-02-08,60.58000183105469,60.02000045776367,61.7599983215332,61.40999984741211,233100,2.8334112817016344,64.66650047302247,,105855.0,,14314670.964431765
2024-02-09,61.52999877929688,61.09999847412109,63.06999969482422,63.06999969482422,102600,3.123515506953128,64.49800033569336,,105745.0,,6470981.968688965
