date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,700,0.0,,,,,14726.600074768066
2024-01-03,21.204999923706055,20.809999465942383,21.204999923706055,20.954999923706055,1800,1.884993840142248,,,,,37718.9998626709
2024-01-04,21.0,21.0,21.149999618530273,21.094999313354492,6200,0.7110671884938817,,,,,130788.99574279785
2024-01-05,21.149999618530273,21.059999465942383,21.239999771118164,21.222999572753906,4500,0.8481379107544519,,,,,95503.49807739258
2024-01-08,21.100000381469727,21.0310001373291,21.200000762939453,21.200000762939453,900,0.7971727336245578,,,,,19080.000686645508
2024-01-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200,0.0,,,,,4240.000152587891
2024-01-10,21.299999237060547,20.799999237060547,21.299999237060547,20.989999771118164,8300,2.3820867339312235,,,,,174216.99810028076
2024-01-11,20.780000686645508,20.780000686645508,20.9950008392334,20.9950008392334,800,1.024054031882292,,,,,16796.00067138672
2024-01-12,21.0,21.0,21.209999084472656,21.049999237060547,2000,0.9976203899472483,,,,,42099.998474121094
2024-01-16,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1200,0.0,,,,,25451.998901367188
2024-01-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,200,0.0,,,,,4229.999923706055
2024-01-18,21.1200008392334,21.100000381469727,21.350000381469727,21.350000381469727,3900,1.1709601664315759,,,,,83265.00148773193
2024-01-19,21.23200035095215,21.209999084472656,21.23200035095215,21.219999313354492,1900,0.10368174925267795,,,,,40317.998695373535
2024-01-22,21.200000762939453,21.149999618530273,21.38800048828125,21.3700008392334,1200,1.1137148357712199,,,,,25644.001007080078
2024-01-23,21.290000915527344,21.290000915527344,21.420000076293945,21.420000076293945,500,0.6069055102874389,,,,,10710.000038146973
2024-01-24,21.469999313354492,21.450000762939453,22.09000015258789,22.05699920654297,2800,2.901570533940032,,,,,61759.59777832031
2024-01-25,22.190000534057617,22.149999618530273,22.350000381469727,22.149999618530273,2400,0.9029379972184569,,,,,53159.999084472656
2024-01-26,22.19499969482422,22.086000442504883,22.31999969482422,22.31999969482422,8500,1.0483837612847189,,,,,189719.99740600586
2024-01-29,22.1299991607666,22.1299991607666,22.399999618530273,22.299999237060547,1000,1.2107644260137729,,,,,22299.999237060547
2024-01-30,22.350000381469727,22.149999618530273,22.350000381469727,22.201000213623047,2500,0.9008637494482256,21.42469987869263,,2575.0,,55502.50053405762
2024-01-31,22.371999740600586,22.371999740600586,22.3799991607666,22.3799991607666,800,0.03574361244856103,21.49179983139038,,2580.0,,17903.99932861328
2024-02-01,22.209999084472656,21.969999313354492,22.219999313354492,22.100000381469727,6700,1.1312216999309126,21.549049854278564,,2825.0,,148070.00255584717
2024-02-02,22.0,21.510000228881836,22.0,21.549999237060547,11200,2.2737809209546906,21.57179985046387,,3075.0,,241359.99145507812
2024-02-05,21.514999389648438,21.479999542236328,22.10300064086914,21.479999542236328,4100,2.900377615966888,21.58464984893799,,3055.0,,88067.99812316895
2024-02-06,21.474000930786133,21.474000930786133,21.524999618530273,21.524999618530273,1100,0.23692770568152424,21.60089979171753,,3065.0,,23677.4995803833
2024-02-07,21.549999237060547,21.219999313354492,21.549999237060547,21.219999313354492,300,1.555136354308806,21.601899719238283,,3070.0,,6365.999794006348
2024-02-08,21.295000076293945,21.110000610351562,21.399999618530273,21.299999237060547,1600,1.3614977397470158,21.6173996925354,,2735.0,,34079.998779296875
2024-02-09,21.149999618530273,21.073999404907227,21.350000381469727,21.350000381469727,3000,1.2927445978036098,21.635149669647216,,2845.0,,64050.00114440918
2024-02-12,21.31999969482422,21.19099998474121,21.479999542236328,21.479999542236328,800,1.3454355849815294,21.656649684906007,,2785.0,,17183.999633789062
2024-02-13,21.25,21.170000076293945,21.299999237060547,21.170000076293945,1600,0.6140725569112016,21.65464973449707,,2805.0,,33872.00012207031
2024-02-14,21.13800048828125,21.13800048828125,21.469999313354492,21.410999298095703,1600,1.550599392634468,21.66769971847534,,2875.0,,34257.598876953125
2024-02-15,21.440000534057617,21.399999618530273,21.649999618530273,21.399999618530273,3600,1.168224319889823,21.67019968032837,,2860.0,,77039.99862670898
2024-02-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,500,0.0,21.680199718475343,,2790.0,,10710.000038146973
2024-02-20,21.3799991607666,21.3799991607666,21.649999618530273,21.549999237060547,1900,1.2529024005687175,21.6891996383667,,2825.0,,40944.99855041504
2024-02-21,21.25,21.25,21.5,21.481000900268555,2400,1.1638191402751372,21.69224967956543,,2920.0,,51554.40216064453
2024-02-22,21.5,21.391000747680664,21.5,21.399999618530273,1400,0.5093423096370218,21.659399700164794,,2850.0,,29959.999465942383
2024-02-23,21.219999313354492,21.149999618530273,21.34000015258789,21.170000076293945,4000,0.8974989767259319,21.61039972305298,,2930.0,,84680.00030517578
2024-02-26,21.25,21.100000381469727,21.334999084472656,21.100000381469727,3100,1.1137379087884205,21.549399757385252,,2660.0,,65410.00118255615
2024-02-27,21.239999771118164,21.239999771118164,21.25,21.25,2300,0.04705990062040441,21.496899795532226,,2725.0,,48875.0
2024-02-28,21.469999313354492,21.469999313354492,21.59000015258789,21.59000015258789,1200,0.5558167595427946,21.466349792480468,,2660.0,,25908.00018310547
2024-02-29,21.68899917602539,21.68899917602539,22.25,22.25,6000,2.521352017863413,21.45984983444214,,2920.0,,133500.0
2024-03-01,21.90999984741211,21.899999618530273,22.31999969482422,21.969999313354492,5100,1.9116981766979286,21.453349781036376,,2840.0,,112046.99649810791
2024-03-04,22.0,22.0,22.0,22.0,400,0.0,21.47584981918335,,2300.0,,8800.0
