date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-07,3.75,3.5350000858306885,3.880000114440918,3.7750000953674316,616200,9.139073374689536,3.2485000014305117,,644320.0,,2326155.0587654114
2024-05-08,3.75,3.559999942779541,4.360000133514404,4.019999980926514,1844900,19.900502351507036,3.2919999957084656,,710705.0,,7416497.964811325
2024-05-09,4.050000190734863,3.799999952316284,4.085000038146973,3.8299999237060547,1248500,7.441255652948198,3.314999997615814,,743785.0,,4781754.904747009
2024-05-10,3.9000000953674316,3.4200000762939453,4.03000020980835,3.509999990463257,1020000,17.378921229965453,3.330999994277954,,765005.0,,3580199.990272522
2024-05-13,3.5199999809265137,3.4100000858306885,3.6600000858306885,3.5899999141693115,686200,6.963788467327787,3.36949999332428,,733280.0,,2463457.9411029816
2024-05-14,3.5999999046325684,3.484999895095825,3.7699999809265137,3.5350000858306885,720400,8.062237027180053,3.40625,,733430.0,,2546614.061832428
2024-05-15,3.7200000286102295,3.4800000190734863,3.7699999809265137,3.5,585400,8.285713195800781,3.4452499985694884,,732165.0,,2048900.0
2024-05-16,3.5199999809265137,3.1500000953674316,3.549999952316284,3.5299999713897705,976000,11.331440798606339,3.4767499923706056,,724555.0,,3445279.972076416
2024-05-17,3.5199999809265137,3.4100000858306885,3.5899999141693115,3.490000009536743,251300,5.157588190451493,3.518999993801117,,693050.0,,877037.0023965836
2024-05-20,3.490000009536743,3.265000104904175,3.490000009536743,3.380000114440918,476200,6.656801686818444,3.5384999990463255,,682655.0,,1609556.0544967651
2024-05-21,3.390000104904175,3.369999885559082,3.7860000133514404,3.559999942779541,734300,11.685397035921243,3.556499993801117,,669840.0,,2614107.957983017
2024-05-22,3.5299999713897705,3.3399999141693115,3.61299991607666,3.380000114440918,350900,8.076922859882957,3.562999999523163,,665025.0,,1186042.040157318
2024-05-23,3.359999895095825,3.0399999618530273,3.4100000858306885,3.119999885559082,597400,11.858978767602093,3.555999994277954,,673820.0,,1863887.9316329956
2024-05-24,3.119999885559082,3.0399999618530273,3.180000066757202,3.0799999237060547,502300,4.545458064028705,3.546499991416931,,678155.0,,1547083.9616775513
2024-05-28,3.0899999141693115,3.0,3.140000104904175,3.109999895095825,441200,4.501611242011348,3.532499980926514,,678390.0,,1372131.953716278
2024-05-29,3.049999952316284,2.9200000762939453,3.0799999237060547,2.9600000381469727,461300,5.405400180747055,3.512999987602234,,688510.0,,1365448.0175971985
2024-05-30,3.009999990463257,2.9000000953674316,3.0450000762939453,2.950000047683716,424200,4.915253511279259,3.4799999952316285,,675930.0,,1251390.0202274323
2024-05-31,2.9700000286102295,2.9000000953674316,3.0199999809265137,2.9800000190734863,411600,4.026841771510837,3.4424999952316284,,677745.0,,1226568.007850647
2024-06-03,3.0299999713897705,2.9000000953674316,3.0299999713897705,2.9049999713897705,277300,4.475038805599234,3.396749997138977,,670060.0,,805556.4920663834
2024-06-04,2.9000000953674316,2.8949999809265137,3.0199999809265137,2.9000000953674316,334100,4.310344685839137,3.3552500009536743,,647985.0,,968890.0318622589
2024-06-05,2.9200000762939453,2.8299999237060547,3.0399999618530273,3.009999990463257,394300,6.9767454754925895,3.3169999957084655,,636890.0,,1186842.9962396622
2024-06-06,3.0,2.9000000953674316,3.009999990463257,2.9000000953674316,384400,3.793099706153222,3.2610000014305114,,563865.0,,1114760.0366592407
2024-06-07,2.9000000953674316,2.890000104904175,2.950000047683716,2.9149999618530273,266400,2.0583171034211554,3.21525000333786,,514760.0,,776555.9898376465
2024-06-10,2.9100000858306885,2.799999952316284,2.9100000858306885,2.819999933242798,388700,3.9007140467521935,3.180750000476837,,483195.0,,1096133.9740514755
2024-06-11,2.7799999713897705,2.6500000953674316,2.819000005722046,2.759999990463257,451300,6.123185178933576,3.1392500042915343,,471450.0,,1245587.9956960678
2024-06-12,2.859999895095825,2.859999895095825,3.200000047683716,2.930000066757202,880200,11.604100506529617,3.10900000333786,,479440.0,,2578986.0587596893
2024-06-13,2.940000057220459,2.930000066757202,3.0799999237060547,3.0,511500,4.999995231628418,3.0840000033378603,,475745.0,,1534500.0
2024-06-14,2.9700000286102295,2.700000047683716,2.9790000915527344,2.7850000858306885,707600,10.0179545878111,3.046750009059906,,462325.0,,1970666.0607337952
2024-06-17,2.759999990463257,2.6549999713897705,2.809999942779541,2.6700000762939453,282500,5.805242208266749,3.0057500123977663,,463885.0,,754275.0215530396
2024-06-18,2.6700000762939453,2.609999895095825,2.8450000286102295,2.740000009536743,581100,8.57664717870334,2.9737500071525576,,469130.0,,1592214.0055418015
2024-06-20,2.700000047683716,2.5350000858306885,2.700000047683716,2.549999952316284,465400,6.470586860331122,2.9232500076293944,,455685.0,,1186769.9778079987
2024-06-21,2.559999942779541,2.5299999713897705,2.664999961853028,2.640000104904175,709500,5.113635799198462,2.886250007152557,,473615.0,,1873080.074429512
2024-06-24,2.5999999046325684,2.5999999046325684,2.940000057220459,2.859999895095825,530400,11.888117659406376,2.8732500076293945,,470265.0,,1516943.9443588257
2024-06-25,2.8299999237060547,2.8299999237060547,3.220000028610229,3.1600000858306885,870700,12.341775136428614,2.877250015735626,,488685.0,,2751412.0747327805
2024-06-26,3.109999895095825,2.9200000762939453,3.319999933242798,3.039999961853028,753600,13.157890196322017,2.873750019073486,,504305.0,,2290943.9712524414
2024-06-27,3.0299999713897705,2.970000028610229,3.150000095367432,3.009999990463257,751400,5.980068681976942,2.8762500166893004,,518810.0,,2261713.992834091
2024-06-28,3.049999952316284,2.9100000858306885,3.059999942779541,2.930000066757202,4012700,5.119448925981286,2.875250017642975,,698235.0,,11757211.267876623
2024-07-01,2.9100000858306885,2.9100000858306885,3.069999933242798,3.0299999713897705,566500,5.280523066761688,2.877750015258789,,705980.0,,1716494.983792305
2024-07-02,3.0,2.799999952316284,3.009999990463257,2.950000047683716,728100,7.118645245848748,2.8800000190734862,,728520.0,,2147895.034718513
2024-07-03,2.9600000381469727,2.930000066757202,3.130000114440918,3.009999990463257,320100,6.64451987765404,2.8855000138282776,,727820.0,,963500.9969472884
2024-07-05,2.970000028610229,2.940000057220459,3.1600000858306885,3.119999885559082,847300,7.051283226916113,2.891000008583069,,750470.0,,2643575.90303421
2024-07-08,3.0999999046325684,3.061000108718872,3.315000057220459,3.2300000190734863,385300,7.863775448968754,2.907500004768372,,750515.0,,1244519.0073490145
2024-07-09,3.2100000381469727,3.1600000858306885,3.5199999809265137,3.369999885559082,750200,10.682489831482629,2.9302500009536745,,774705.0,,2528173.914146424
2024-07-10,3.390000104904175,3.390000104904175,3.640000104904175,3.5199999809265137,594900,7.102272765757131,2.96525000333786,,785015.0,,2094047.988653183
2024-07-11,3.619999885559082,3.549999952316284,3.994999885559082,3.880000114440918,609700,11.469070106120844,3.021250009536743,,792935.0,,2365636.069774628
2024-07-12,3.9600000381469727,3.940000057220459,4.269999980926514,4.090000152587891,806100,8.068457491309672,3.0792500138282777,,789230.0,,3296949.1230010986
2024-07-15,4.170000076293945,4.099999904632568,4.400000095367432,4.224999904632568,598500,7.100596390686857,3.140500009059906,,793580.0,,2528662.442922592
2024-07-16,4.25,4.019999980926514,4.420000076293945,4.144999980926514,602100,9.650183286081012,3.2085000038146974,,788305.0,,2495704.488515854
2024-07-17,4.099999904632568,3.920000076293945,4.269999980926514,4.010000228881836,386100,8.728176674697192,3.275500011444092,,793485.0,,1548261.0883712769
2024-07-18,4.010000228881836,3.775000095367432,4.119999885559082,3.859999895095825,332100,8.937818641652727,3.331500005722046,3.281250003973643,781035.0,644273.3333333334,1281905.9651613235
2024-07-19,3.809999942779541,3.7699999809265137,3.990000009536743,3.869999885559082,257600,5.68475542935183,3.3975000023841857,3.2924166679382325,770645.0,632056.6666666666,996911.9705200196
2024-07-22,3.880000114440918,3.7300000190734863,3.940000057220459,3.900000095367432,196800,5.384616231071858,3.4605000019073486,3.3032500028610228,745010.0,627883.3333333334,767520.0187683105
2024-07-23,3.910000085830689,3.900000095367432,4.320000171661377,4.230000019073486,615700,9.929079773052568,3.529000008106232,3.319416670004527,749275.0,631120.0,2604411.011743545
2024-07-24,4.130000114440918,3.740000009536743,4.190000057220459,3.765000104904175,253900,11.952192168535651,3.559250009059906,3.327666672070821,718435.0,628425.0,955933.52663517
2024-07-25,3.8350000381469727,3.740000009536743,4.03000020980835,3.940000057220459,207400,7.360411067511306,3.6042500138282776,3.336833337942759,691125.0,624606.6666666666,817156.0118675232
2024-07-26,4.03000020980835,3.849999904632568,4.070000171661377,3.880000114440918,142000,5.67010980772894,3.6477500200271606,3.3456666747728985,660655.0,622658.3333333334,550960.0162506104
2024-07-29,3.869999885559082,3.785000085830689,4.0,3.819999933242798,182800,5.62827010279024,3.69225001335144,3.3491666754086813,469160.0,614441.6666666666,698295.9877967834
2024-07-30,3.829999923706055,3.4200000762939453,4.0,3.4600000381469727,497900,16.763003390505098,3.7137500166893007,3.3446666757265726,465730.0,616485.0,1722734.0189933777
2024-07-31,3.470000028610229,3.369999885559082,3.75,3.559999942779541,243600,10.674160689570837,3.744250011444092,3.340333342552185,441505.0,613361.6666666666,867215.9860610962
2024-08-01,3.559999942779541,3.1700000762939453,3.559999942779541,3.2300000190734863,599600,12.074299200699873,3.7552500128746034,3.332000009218852,455480.0,610428.3333333334,1936708.0114364624
2024-08-02,3.0899999141693115,2.990000009536743,3.3499999046325684,3.220000028610229,423800,11.180120866371643,3.760250020027161,3.322750008106232,434305.0,607221.6666666666,1364636.0121250153
2024-08-05,2.940000057220459,2.9200000762939453,3.1700000762939453,3.150000095367432,372700,7.936507696227189,3.756250023841858,3.3082500100135803,433675.0,582685.0,1174005.0355434418
2024-08-06,3.200000047683716,3.0999999046325684,3.25,3.0999999046325684,191700,4.83871290264477,3.742750024795532,3.2960833430290224,405750.0,565071.6666666666,594269.9817180634
2024-08-07,3.1600000858306885,2.970000028610229,3.1700000762939453,3.0,279000,6.66666825612386,3.716750025749207,3.287583343187968,389955.0,552721.6666666666,837000.0
2024-08-08,3.0899999141693115,3.0,3.150000095367432,3.049999952316284,168700,4.918035990574884,3.675250017642975,3.2785833438237506,367905.0,544096.6666666666,514534.99195575714
2024-08-09,3.009999990463257,2.9600000381469727,3.049999952316284,3.039999961853028,153500,2.9605235295612378,3.622750008106232,3.2703333417574565,335275.0,534648.3333333334,466639.9941444397
2024-08-12,3.009999990463257,2.990000009536743,3.140000104904175,3.049999952316284,195000,4.918035990574884,3.564000010490417,3.262833340962728,315100.0,528141.6666666666,594749.9907016754
2024-08-13,3.059999942779541,2.9800000190734863,3.130000114440918,3.049999952316284,242000,4.918035990574884,3.509250009059906,3.2548333406448364,297095.0,515908.3333333333,738099.9884605408
2024-08-14,3.0,2.9100000858306885,3.0799999237060547,3.0199999809265137,417500,5.62913374003438,3.45974999666214,3.247000006834666,298665.0,518678.3333333333,1260849.9920368197
2024-08-15,3.109999895095825,3.109999895095825,3.345000028610229,3.2300000190734863,251500,7.275545886275666,3.4282500028610228,3.2445000052452087,294635.0,514933.3333333333,812345.0047969818
2024-08-16,3.2100000381469727,3.119999885559082,3.2699999809265137,3.25,91100,4.615387549767128,3.397250008583069,3.2393333395322164,286310.0,504213.3333333333,296075.0
2024-08-19,3.25,3.25,3.5999999046325684,3.5199999809265137,365800,9.943179162757934,3.378250002861023,3.241666670640309,294760.0,504461.6666666667,1287615.9930229187
2024-08-20,3.549999952316284,3.309999942779541,3.619999885559082,3.4549999237060547,320000,8.97250215991366,3.339499998092651,3.247250004609426,279975.0,499838.3333333333,1105599.9755859375
2024-08-21,3.490000009536743,3.359999895095825,3.569999933242798,3.4800000190734863,180800,6.034483821723741,3.325249993801117,3.2539166728655498,276320.0,494480.0,629184.0034484863
2024-08-22,3.5,3.2950000762939453,3.5,3.299999952316284,133100,6.212118989946178,3.293249988555908,3.2570833404858908,272605.0,489345.0,439229.9936532974
2024-08-23,3.309999942779541,3.259999990463257,3.4749999046325684,3.3499999046325684,278600,6.417908068355392,3.2667499780654907,3.2635833382606507,279435.0,486300.0,933309.9734306335
2024-08-26,3.400000095367432,3.130000114440918,3.450000047683716,3.180000066757202,267500,10.062890771229355,3.234749984741211,3.267416671911876,283670.0,483688.3333333333,850650.0178575516
2024-08-27,3.1600000858306885,3.0299999713897705,3.2300000190734863,3.119999885559082,97500,6.410258173707503,3.2177499771118163,3.269750003019969,263650.0,478453.3333333333,304199.9888420105
2024-08-28,3.0799999237060547,3.0299999713897705,3.1700000762939453,3.0899999141693115,213100,4.530747857376922,3.1942499756813048,3.2728333353996275,262125.0,477383.3333333333,658478.9817094803
2024-08-29,3.109999895095825,3.0999999046325684,3.240000009536743,3.150000095367432,110100,4.444447640178389,3.190249979496002,3.2770000020662944,237650.0,473650.0,346815.0104999542
2024-08-30,3.150000095367432,3.119999885559082,3.240000009536743,3.200000047683716,72100,3.750003818422499,3.1892499804496763,3.2801666696866354,220065.0,468280.0,230720.0034379959
2024-09-03,3.1600000858306885,2.9600000381469727,3.259999990463257,3.0199999809265137,225200,9.93377331824507,3.1827499747276304,3.2821666677792867,212690.0,465626.6666666667,680103.9957046509
2024-09-04,3.0199999809265137,2.9800000190734863,3.069999933242798,3.009999990463257,212000,2.9900303805469446,3.178249979019165,3.2837500015894574,213705.0,464720.0,638119.9979782104
2024-09-05,3.009999990463257,2.9749999046325684,3.039999961853028,3.0,147100,2.1666685740153,3.178249979019165,3.2867500027020773,207110.0,460693.3333333333,441300.0
2024-09-06,3.009999990463257,2.8299999237060547,3.0350000858306885,2.930000066757202,357900,6.9965924045701176,3.172249984741211,3.2895833373069765,216570.0,459136.6666666667,1048647.0238924026
2024-09-09,2.950000047683716,2.940000057220459,3.119999885559082,3.009999990463257,162900,5.980060761093889,3.1707499861717223,3.290916669368744,217040.0,447181.6666666667,490328.9984464645
2024-09-10,3.0199999809265137,2.930000066757202,3.025000095367432,3.009999990463257,144300,3.156147139907745,3.168749988079071,3.291083335876465,214505.0,441061.6666666667,434342.998623848
2024-09-11,3.0299999713897705,3.0,3.119999885559082,3.0999999046325684,104000,3.8709641693781016,3.1712499856948853,3.2963333328564963,207605.0,431001.6666666667,322399.9900817871
2024-09-12,3.049999952316284,3.039999961853028,3.25,3.049999952316284,231000,6.885247260003751,3.1727499842643736,3.302666664123535,198280.0,430143.3333333333,704549.9889850616
2024-09-13,3.069999933242798,2.990000009536743,3.220000028610229,3.0,514300,7.666667302449544,3.1612499833106997,3.3069999972979227,211420.0,429030.0,1542900.0
2024-09-16,3.3499999046325684,3.015000104904175,3.3499999046325684,3.059999942779541,462200,10.947706078193503,3.1517499804496767,3.315499997138977,229975.0,428976.6666666667,1414331.973552704
2024-09-17,3.069999933242798,3.059999942779541,3.2699999809265137,3.119999885559082,245800,6.730770700311808,3.1317499756813048,3.323499993483225,223975.0,421248.3333333333,766895.9718704224
2024-09-18,3.109999895095825,3.0,3.180000066757202,3.069999933242798,173300,5.863194484407385,3.112499976158142,3.3269999941190083,216640.0,415296.6666666667,532030.9884309769
2024-09-19,3.1700000762939453,3.0840001106262207,3.25,3.2100000381469727,138900,5.171336056108135,3.0989999771118164,3.327833326657613,214545.0,403100.0,445869.0052986145
2024-09-20,3.2100000381469727,3.119999885559082,3.220000028610229,3.200000047683716,166900,3.125004423782164,3.093999981880188,3.330499994754791,216235.0,393321.6666666667,534080.0079584122
2024-09-23,3.200000047683716,3.121000051498413,3.240000009536743,3.140000104904175,129700,3.789807454224963,3.083499991893768,3.3326666633288067,208790.0,382960.0,407258.0136060715
2024-09-24,3.150000095367432,3.039999961853028,3.1700000762939453,3.130000114440918,117500,4.153358136989674,3.080999994277954,3.3359999974568684,201290.0,318040.0,367775.0134468079
2024-09-25,3.119999885559082,3.0299999713897705,3.1700000762939453,3.0299999713897705,210600,4.620465552016522,3.0764999985694885,3.3359999974568684,206945.0,312108.3333333333,638117.9939746857
2024-09-26,3.0299999713897705,3.0299999713897705,3.190000057220459,3.130000114440918,148800,5.11182364155497,3.078500008583069,3.3389999985694887,203730.0,302453.3333333333,465744.0170288086
2024-09-27,3.200000047683716,3.1700000762939453,3.469000101089477,3.369999885559082,452500,8.872404597898917,3.089499998092651,3.3449999968210857,220850.0,304660.0,1524924.9482154846
2024-09-30,3.5,3.4749999046325684,3.849999904632568,3.819999933242798,1444000,9.816754098256292,3.1204999923706054,3.3566666642824807,289445.0,314605.0,5516079.9036026
2024-10-01,3.799999952316284,3.539999961853028,3.940000057220459,3.650000095367432,599500,10.958906436060383,3.151999998092651,3.363666665554047,308160.0,318175.0,2188175.0571727757
2024-10-02,3.690000057220459,3.3989999294281006,4.269999980926514,4.110000133514404,1386000,21.19221467649036,3.207000005245209,3.3760000030199686,366860.0,328771.6666666667,5696460.185050964
2024-10-03,4.099999904632568,3.9170000553131104,4.289999961853027,3.9600000381469727,605200,9.419189468353064,3.2550000071525576,3.3833333373069765,389765.0,328943.3333333333,2396592.023086548
2024-10-04,4.03000020980835,3.630000114440918,4.03000020980835,3.7100000381469727,718800,10.781673618721012,3.294000005722046,3.3805000027020773,407810.0,330761.6666666667,2666748.027420044
2024-10-07,3.650000095367432,3.5999999046325684,3.7899999618530273,3.7300000190734863,333400,5.093835288173914,3.3300000071525573,3.374500000476837,416335.0,322883.3333333333,1243582.0063591003
2024-10-08,3.75,3.4600000381469727,3.75,3.559999942779541,300600,8.146066475119213,3.3575000047683714,3.3634166677792865,424150.0,317918.3333333333,1070135.98279953
2024-10-09,3.549999952316284,3.319999933242798,3.549999952316284,3.400000095367432,210200,6.764706253592932,3.372500014305115,3.3510000030199687,429460.0,311386.6666666667,714680.0200462341
2024-10-10,3.359999895095825,3.2699999809265137,3.450000047683716,3.309999942779541,160800,5.438068576099394,3.3855000138282776,3.3393333315849305,425950.0,307631.6666666667,532247.9907989502
2024-10-11,3.309999942779541,3.309999942779541,3.450000047683716,3.4200000762939453,166900,4.093570227515456,3.406500017642975,3.332000001271566,408580.0,304878.3333333333,570798.0127334595
2024-10-14,3.400000095367432,3.265000104904175,3.401000022888184,3.2799999713897705,204800,4.146338999094082,3.4175000190734863,3.322166669368744,395710.0,303998.3333333333,671743.994140625
2024-10-15,3.299999952316284,3.140000104904175,3.319999933242798,3.2300000190734863,310600,5.572750070455274,3.4230000257492064,3.311000001430512,398950.0,305895.0,1003238.0059242249
2024-10-16,3.2799999713897705,3.119999885559082,3.299999952316284,3.1700000762939453,378800,5.678235407730357,3.428000032901764,3.293333335717519,409225.0,301946.6666666667,1200796.0289001465
2024-10-17,3.150000095367432,3.0799999237060547,3.1700000762939453,3.0999999046325684,290000,2.90323081795572,3.422500026226044,3.282249999046326,416780.0,302548.3333333333,898999.9723434448
2024-10-18,3.150000095367432,3.127000093460083,3.319999933242798,3.25,237100,5.938456608698918,3.425000023841858,3.2707499980926515,420290.0,303043.3333333333,770575.0
2024-10-21,3.220000028610229,3.0199999809265137,3.25,3.119999885559082,245500,7.371795753520419,3.424000012874603,3.2580833276112875,426080.0,304768.3333333333,765959.9719047546
2024-10-22,3.119999885559082,3.119999885559082,3.3299999237060547,3.259999990463257,260600,6.441718980408064,3.4305000066757203,3.2487499952316283,433235.0,306065.0,849555.9975147247
2024-10-23,3.240000009536743,3.059999942779541,3.3469998836517334,3.115000009536743,260900,9.21348121969587,3.4347500085830687,3.242999994754791,435750.0,302115.0,812703.5024881363
2024-10-24,3.0999999046325684,3.049999952316284,3.1589999198913574,3.109999895095825,263400,3.504822226745276,3.433749997615814,3.2354999939600626,441480.0,302445.0,819173.9723682404
2024-10-25,3.109999895095825,3.039999961853028,3.25,3.119999885559082,394100,6.730770700311808,3.4212499976158144,3.2336666584014893,438560.0,299020.0,1229591.9548988342
2024-10-28,3.150000095367432,3.150000095367432,3.400000095367432,3.299999952316284,381700,7.5757576852243265,3.3952499985694886,3.234999990463257,385445.0,298318.3333333333,1259609.9817991257
2024-10-29,3.289999961853028,3.1700000762939453,3.4800000190734863,3.220000028610229,400100,9.627327329973308,3.3737499952316283,3.2361666560173035,375475.0,298775.0,1288322.0114469528
2024-10-30,3.190000057220459,3.190000057220459,3.440000057220459,3.2149999141693115,300900,7.776049974315311,3.3289999842643736,3.238083322842916,321220.0,300595.0,967393.4741735458
2024-10-31,3.190000057220459,3.069999933242798,3.3399999141693115,3.190000057220459,391100,8.46394909352361,3.290499985218048,3.241249990463257,310515.0,302463.3333333333,1247609.0223789215
2024-11-01,3.190000057220459,3.150000095367432,3.3499999046325684,3.200000047683716,250900,6.249993946403356,3.2649999856948853,3.243749992052714,287120.0,303833.3333333333,802880.0119638443
2024-11-04,3.2100000381469727,3.095000028610229,3.369999885559082,3.2300000190734863,421000,8.51392740944117,3.2399999856948853,3.246916659673055,291500.0,308291.6666666667,1359830.0080299375
2024-11-05,3.2100000381469727,3.150000095367432,3.319999933242798,3.244999885559082,364000,5.238824156262702,3.224249982833862,3.250166658560435,294670.0,311108.3333333333,1181179.958343506
2024-11-06,3.359999895095825,3.180000066757202,3.369999885559082,3.2300000190734863,401700,5.882347296591677,3.215749979019165,3.253166659673055,304245.0,313770.0,1297491.0076618197
2024-11-07,3.220000028610229,3.1700000762939453,3.3499999046325684,3.2799999713897705,336400,5.487799692338266,3.2142499804496767,3.257499992847442,313025.0,312418.3333333333,1103391.9903755188
