date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.5999999046325684,2.5999999046325684,2.940000057220459,2.859999895095825,530400,11.888117659406376,,,,,1516943.9443588257
2024-06-25,2.8299999237060547,2.8299999237060547,3.2200000286102295,3.1600000858306885,870700,12.341775136428614,,,,,2751412.0747327805
2024-06-26,3.109999895095825,2.9200000762939453,3.319999933242798,3.0399999618530273,753600,13.157890196322017,,,,,2290943.9712524414
2024-06-27,3.0299999713897705,2.9700000286102295,3.1500000953674316,3.009999990463257,751400,5.980068681976942,,,,,2261713.992834091
2024-06-28,3.049999952316284,2.9100000858306885,3.059999942779541,2.930000066757202,4012700,5.119448925981286,,,,,11757211.267876625
2024-07-01,2.9100000858306885,2.9100000858306885,3.069999933242798,3.0299999713897705,566500,5.280523066761688,,,,,1716494.983792305
2024-07-02,3.0,2.799999952316284,3.009999990463257,2.950000047683716,728100,7.118645245848748,,,,,2147895.0347185135
2024-07-03,2.9600000381469727,2.930000066757202,3.130000114440918,3.009999990463257,320100,6.64451987765404,,,,,963500.9969472885
2024-07-05,2.9700000286102295,2.940000057220459,3.1600000858306885,3.119999885559082,847300,7.051283226916113,,,,,2643575.90303421
2024-07-08,3.0999999046325684,3.061000108718872,3.315000057220459,3.2300000190734863,385300,7.863775448968754,,,,,1244519.0073490143
2024-07-09,3.2100000381469727,3.1600000858306885,3.5199999809265137,3.369999885559082,750200,10.682489831482629,,,,,2528173.9141464233
2024-07-10,3.390000104904175,3.390000104904175,3.640000104904175,3.5199999809265137,594900,7.102272765757131,,,,,2094047.988653183
2024-07-11,3.619999885559082,3.549999952316284,3.994999885559082,3.880000114440918,609700,11.469070106120844,,,,,2365636.0697746277
2024-07-12,3.9600000381469727,3.940000057220459,4.269999980926514,4.090000152587891,806100,8.068457491309672,,,,,3296949.1230010986
2024-07-15,4.170000076293945,4.099999904632568,4.400000095367432,4.224999904632568,598500,7.100596390686857,,,,,2528662.442922592
2024-07-16,4.25,4.019999980926514,4.420000076293945,4.144999980926514,602100,9.650183286081013,,,,,2495704.488515854
2024-07-17,4.099999904632568,3.9200000762939453,4.269999980926514,4.010000228881836,386100,8.728176674697192,,,,,1548261.0883712769
2024-07-18,4.010000228881836,3.7750000953674316,4.119999885559082,3.859999895095825,332100,8.937818641652727,,,,,1281905.9651613235
2024-07-19,3.809999942779541,3.7699999809265137,3.990000009536743,3.869999885559082,257600,5.68475542935183,,,,,996911.9705200195
2024-07-22,3.880000114440918,3.7300000190734863,3.940000057220459,3.9000000953674316,196800,5.384616231071858,3.4605000019073486,,745010.0,,767520.0187683105
2024-07-23,3.9100000858306885,3.9000000953674316,4.320000171661377,4.230000019073486,615700,9.929079773052568,3.5290000081062316,,749275.0,,2604411.0117435455
2024-07-24,4.130000114440918,3.740000009536743,4.190000057220459,3.765000104904175,253900,11.952192168535651,3.559250009059906,,718435.0,,955933.52663517
