date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,7.369999885559082,7.260000228881836,7.480000019073486,7.329999923706055,310300,3.001361425395736,,,,,2274498.976325989
2024-01-03,7.269999980926514,7.010000228881836,7.269999980926514,7.03000020980835,256000,3.698431639901271,,,,,1799680.0537109375
2024-01-04,7.070000171661377,6.960000038146973,7.070000171661377,7.0,245700,1.5714304787772044,,,,,1719900.0
2024-01-05,6.949999809265137,6.889999866485596,7.050000190734863,6.889999866485596,324300,2.322210846875959,,,,,2234426.9567012787
2024-01-08,6.929999828338623,6.909999847412109,7.230000019073486,7.230000019073486,155900,4.426005128868375,,,,,1127157.0029735565
2024-01-09,7.119999885559082,7.070000171661377,7.21999979019165,7.150000095367432,167100,2.097896734679206,,,,,1194765.0159358978
2024-01-10,7.159999847412109,7.03000020980835,7.170000076293945,7.110000133514404,141000,1.969055750444763,,,,,1002510.018825531
2024-01-11,7.070000171661377,6.909999847412109,7.090000152587891,6.989999771118164,146000,2.575111746348273,,,,,1020539.966583252
2024-01-12,7.090000152587891,6.889999866485596,7.150000095367432,6.900000095367432,185000,3.768119207076485,,,,,1276500.0176429749
2024-01-16,6.820000171661377,6.570000171661377,6.849999904632568,6.570000171661377,275600,4.261791866900165,,,,,1810692.0473098755
2024-01-17,6.53000020980835,6.429999828338623,6.579999923706055,6.570000171661377,340300,2.283106414736982,,,,,2235771.0584163666
2024-01-18,6.599999904632568,6.420000076293945,6.639999866485596,6.460000038146973,207100,3.4055694875004447,,,,,1337866.007900238
2024-01-19,6.510000228881836,6.389999866485596,6.619999885559082,6.590000152587891,246600,3.490136779179973,,,,,1625094.0376281738
2024-01-22,6.679999828338623,6.659999847412109,6.820000171661377,6.78000020980835,153800,2.3598867153101506,,,,,1042764.0322685242
2024-01-23,6.860000133514404,6.800000190734863,6.880000114440918,6.869999885559082,221400,1.1644821694133736,,,,,1521017.9746627808
2024-01-24,6.960000038146973,6.670000076293945,6.96999979019165,6.690000057220459,203600,4.484300617814166,,,,,1362084.0116500854
2024-01-25,6.809999942779541,6.619999885559082,6.820000171661377,6.71999979019165,211300,2.976194826586312,,,,,1419935.9556674957
2024-01-26,6.78000020980835,6.659999847412109,6.820000171661377,6.679999828338623,123600,2.395214496421044,,,,,825647.9787826538
2024-01-29,6.71999979019165,6.71999979019165,7.099999904632568,7.090000152587891,315100,5.359662993832457,,,,,2234059.0480804443
2024-01-30,7.039999961853027,6.869999885559082,7.110000133514404,6.940000057220459,392800,3.4582168008143337,6.879500031471252,,231125.0,,2726032.0224761963
2024-01-31,6.920000076293945,6.809999942779541,7.099999904632568,6.809999942779541,289000,4.258442941112011,6.853500032424927,,230060.0,,1968089.9834632874
2024-02-01,6.829999923706055,6.75,6.920000076293945,6.909999847412109,207600,2.4602037633562714,6.847500014305115,,227640.0,,1434515.968322754
2024-02-02,6.820000171661377,6.730000019073486,6.889999866485596,6.829999923706055,195700,2.342603941425686,6.839000010490418,,225140.0,,1336630.985069275
2024-02-05,6.769999980926514,6.639999866485596,6.869999885559082,6.809999942779541,224000,3.377386505228229,6.835000014305114,,220125.0,,1525439.9871826172
2024-02-06,6.809999942779541,6.800000190734863,6.909999847412109,6.869999885559082,150900,1.6011595125127762,6.817000007629394,,219875.0,,1036682.9827308655
2024-02-07,6.940000057220459,6.75,6.940000057220459,6.760000228881836,167900,2.810651638866685,6.797500014305115,,219915.0,,1135004.0384292603
2024-02-08,6.78000020980835,6.730000019073486,6.909999847412109,6.800000190734863,246900,2.6470562248494702,6.782000017166138,,225210.0,,1678920.0470924377
2024-02-09,6.610000133514404,6.010000228881836,6.699999809265137,6.28000020980835,1600500,10.987254097629368,6.746500039100647,,297935.0,,10051140.335798264
2024-02-12,6.349999904632568,6.300000190734863,6.519999980926514,6.46999979019165,523500,3.4003059864880414,6.725000023841858,,314860.0,,3387044.890165329
2024-02-13,6.269999980926514,6.130000114440918,6.329999923706055,6.210000038146973,620300,3.2206088250655704,6.707000017166138,,332095.0,,3852063.023662567
2024-02-14,6.409999847412109,6.380000114440918,6.599999904632568,6.489999771118164,442000,3.389827395228807,6.702999997138977,,337180.0,,2868579.8988342285
2024-02-15,6.590000152587891,6.550000190734863,7.130000114440918,7.0,874100,8.285713195800781,6.729999995231628,,370530.0,,6118700.0
2024-02-16,7.079999923706055,6.679999828338623,7.119999885559082,6.690000057220459,374900,6.5769813670714505,6.7349999904632565,,376945.0,,2508081.02145195
2024-02-20,6.599999904632568,6.550000190734863,6.670000076293945,6.599999904632568,277900,1.8181801105005106,6.725999975204468,,383150.0,,1834139.9734973907
2024-02-21,6.559999942779541,6.210000038146973,6.559999942779541,6.28000020980835,484400,5.573246702857189,6.696499991416931,,396300.0,,3042032.1016311646
2024-02-22,6.309999942779541,6.199999809265137,6.449999809265137,6.210000038146973,427700,4.025764870600525,6.6724999904632565,,407505.0,,2656017.01631546
2024-02-23,6.320000171661377,6.269999980926514,6.639999866485596,6.409999847412109,565100,5.772229241291807,6.65699999332428,,425195.0,,3622290.913772583
2024-02-26,6.380000114440918,6.349999904632568,6.559999942779541,6.489999771118164,397600,3.2357480054393233,6.647499990463257,,438895.0,,2580423.908996582
2024-02-27,6.559999942779541,6.440000057220459,6.570000171661377,6.510000228881836,241500,1.9969294910953777,6.618499994277954,,435215.0,,1572165.0552749634
2024-02-28,6.440000057220459,6.360000133514404,6.46999979019165,6.400000095367432,184300,1.7187446099706798,6.591499996185303,,424790.0,,1179520.0175762177
2024-02-29,6.550000190734863,6.440000057220459,6.659999847412109,6.5,234900,3.384612156794621,6.575999999046326,,422085.0,,1526850.0
2024-03-01,6.5,6.409999847412109,6.610000133514404,6.53000020980835,566800,3.0627914192389403,6.557000017166137,,440045.0,,3701204.1189193726
2024-03-04,6.570000171661377,6.329999923706055,6.579999923706055,6.349999904632568,324700,3.9370079331436747,6.533000016212464,,446495.0,,2061844.969034195
2024-03-05,6.329999923706055,6.050000190734863,6.360000133514404,6.25,301200,4.959999084472656,6.505000019073487,,450355.0,,1882500.0
2024-03-06,6.320000171661377,6.269999980926514,6.389999866485596,6.320000171661377,194500,1.8987323148685442,6.477500033378601,,452535.0,,1229240.0333881378
2024-03-07,6.349999904632568,6.289999961853027,6.389999866485596,6.360000133514404,157600,1.572325511529675,6.457500028610229,,452020.0,,1002336.0210418701
2024-03-08,6.449999809265137,6.329999923706055,6.480000019073486,6.400000095367432,269100,2.3437514551915015,6.437500023841858,,453130.0,,1722240.0256633759
2024-03-11,6.369999885559082,6.300000190734863,6.449999809265137,6.309999942779541,187600,2.3771730569017873,6.4390000104904175,,382485.0,,1183755.989265442
2024-03-12,6.309999942779541,6.289999961853027,6.409999847412109,6.389999866485596,161300,1.8779325206008206,6.435000014305115,,364375.0,,1030706.9784641266
2024-03-13,6.349999904632568,6.28000020980835,6.489999771118164,6.300000190734863,296300,3.3333262690793517,6.439500021934509,,348175.0,,1866690.05651474
