date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,12.359999656677246,12.34000015258789,13.390999794006348,13.390999794006348,7800,7.848552442580665,,,,,104449.79839324953
2024-01-03,12.869999885559082,12.5,13.119999885559082,12.5,5600,4.959999084472656,,,,,70000.0
2024-01-04,12.399999618530272,12.350000381469728,12.60200023651123,12.60200023651123,800,1.999681402253871,,,,,10081.600189208984
2024-01-05,12.60200023651123,12.60200023651123,12.60200023651123,12.60200023651123,0,0.0,,,,,0.0
2024-01-08,12.579999923706056,12.579999923706056,14.21500015258789,13.670000076293944,7000,11.960499047232622,,,,,95690.00053405762
2024-01-09,13.5,13.0,13.5,13.142999649047852,3700,3.8043065765144615,,,,,48629.09870147705
2024-01-10,13.142999649047852,13.142999649047852,13.142999649047852,13.142999649047852,0,0.0,,,,,0.0
2024-01-11,13.149999618530272,11.024999618530272,13.149999618530272,12.640000343322754,5300,16.81170840412642,,,,,66992.0018196106
2024-01-12,11.973999977111816,11.916000366210938,12.65999984741211,12.65999984741211,2800,5.876773224079117,,,,,35447.999572753906
2024-01-16,12.105999946594238,12.105999946594238,12.902999877929688,12.902999877929688,500,6.176857621293951,,,,,6451.499938964844
2024-01-17,12.399999618530272,10.5,12.640999794006348,11.0,5300,19.4636344909668,,,,,58300.0
2024-01-18,10.880000114440918,9.550000190734863,11.199999809265137,11.199999809265137,3400,14.73213970205,,,,,38079.999351501465
2024-01-19,10.5,10.5,11.199999809265137,11.199999809265137,400,6.249998403446988,,,,,4479.999923706055
2024-01-22,10.529999732971191,9.755000114440918,10.600000381469728,10.248000144958496,15500,8.245513808316119,,,,,158844.0022468567
2024-01-23,10.100000381469728,9.880000114440918,10.100000381469728,9.946999549865724,3300,2.2117249118783606,,,,,32825.098514556885
2024-01-24,9.890000343322754,9.75,9.899999618530272,9.76099967956543,1800,1.5367239366301422,,,,,17569.799423217773
