date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.4199999570846558,1.3650000095367432,1.4900000095367432,1.4700000286102295,298700,8.503401195044722,,,,,439089.00854587555
2024-06-25,1.4600000381469727,1.3700000047683716,1.4700000286102295,1.4450000524520874,325100,6.920416623664702,,,,,469769.5170521736
2024-06-26,1.4700000286102295,1.3799999952316284,1.5800000429153442,1.3799999952316284,313700,14.492757128607561,,,,,432905.99850416183
2024-06-27,1.3600000143051147,1.340000033378601,1.4900000095367432,1.399999976158142,267000,10.714284193759035,,,,,373799.99363422394
2024-06-28,1.409999966621399,1.2400000095367432,1.4390000104904175,1.2400000095367432,4053300,16.048387050256522,,,,,5026092.038655281
2024-07-01,1.2599999904632568,0.9369999766349792,1.2899999618530273,1.0199999809265137,1531400,34.607842335193155,,,,,1562027.970790863
2024-07-02,1.0399999618530273,1.0199999809265137,1.1299999952316284,1.0800000429153442,566800,10.185186105009914,,,,,612144.0243244171
2024-07-03,1.0800000429153442,0.972000002861023,1.0870000123977661,0.9800000190734863,278300,11.734694622298754,,,,,272734.00530815125
2024-07-05,1.0,0.9599999785423279,1.0700000524520874,0.9599999785423279,258200,11.458341288380502,,,,,247871.99445962906
2024-07-08,0.9800000190734863,0.9300000071525574,1.0199999809265137,0.9769999980926514,543500,9.211870414499364,,,,,530999.498963356
2024-07-09,0.9700000286102295,0.9300000071525574,0.9800000190734863,0.9300000071525574,328500,5.376345326492771,,,,,305505.0023496151
2024-07-10,0.9769999980926514,0.8669999837875366,0.9800000190734863,0.8859999775886536,456500,12.753954643824228,,,,,404458.98976922035
2024-07-11,0.8740000128746033,0.8500000238418579,0.9570000171661377,0.9480000138282776,494500,11.286918962393807,,,,,468786.00683808327
2024-07-12,0.9589999914169312,0.9340000152587891,1.0010000467300415,0.9399999976158142,309600,7.127662940552039,,,,,291023.9992618561
2024-07-15,0.9620000123977661,0.9020000100135803,1.0,0.9300000071525574,183700,10.53763325082897,,,,,170841.0013139248
2024-07-16,0.9589999914169312,0.9210000038146973,0.9750000238418579,0.9319999814033508,280900,5.7939936807563654,,,,,261798.79477620125
