date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1.5299999713897705,1.3799999952316284,1.5800000429153442,1.4199999570846558,319500,14.084510825924799,,,,,453689.9862885475
2024-04-25,1.4199999570846558,1.3029999732971191,1.4199999570846558,1.409999966621399,169200,8.297871387039008,,,,,238571.9943523407
2024-04-26,1.399999976158142,1.315000057220459,1.440000057220459,1.3650000095367432,264400,9.157509093529075,,,,,360906.0025215149
2024-04-29,1.3899999856948853,1.3799999952316284,1.4800000190734863,1.4199999570846558,155900,7.042255412962399,,,,,221377.99330949783
2024-04-30,1.399999976158142,1.3700000047683716,1.9800000190734863,1.899999976158142,1261300,32.10526431366348,,,,,2396469.9699282646
2024-05-01,1.9199999570846558,1.600000023841858,1.9859999418258667,1.9049999713897705,622000,20.26246319061134,,,,,1184909.9822044373
2024-05-02,1.909999966621399,1.7599999904632568,1.9359999895095825,1.8799999952316284,226100,9.361702100676936,,,,,425067.9989218712
2024-05-03,1.899999976158142,1.8700000047683716,2.190000057220459,2.130000114440918,663100,15.0234758337598,,,,,1412403.0758857727
2024-05-06,2.069999933242798,2.049999952316284,2.259999990463257,2.0799999237060547,319300,10.096156050467712,,,,,664143.9756393433
2024-05-07,2.0899999141693115,2.069999933242798,2.200000047683716,2.180000066757202,240300,5.963307819265161,,,,,523854.0160417557
2024-05-08,2.119999885559082,1.840000033378601,2.130000114440918,1.909999966621399,261100,15.183250582736834,,,,,498700.99128484726
2024-05-09,1.899999976158142,1.840000033378601,1.9789999723434448,1.9149999618530273,171300,7.258482597061887,,,,,328039.4934654236
2024-05-10,1.9299999475479126,1.6200000047683716,1.9900000095367432,1.7400000095367432,449000,21.2643679735887,,,,,781260.0042819977
2024-05-13,1.7400000095367432,1.649999976158142,1.8300000429153442,1.649999976158142,98100,10.909095112614127,,,,,161864.99766111374
2024-05-14,1.7000000476837158,1.5399999618530273,1.7400000095367432,1.5499999523162842,614500,12.903229279771292,,,,,952474.9706983566
2024-05-15,1.649999976158142,1.5199999809265137,1.6649999618530273,1.6399999856948853,263500,8.8414623287375,,,,,432139.99623060226
2024-05-16,1.6299999952316284,1.6299999952316284,1.8600000143051147,1.7400000095367432,278400,13.218391828326567,,,,,484416.0026550293
2024-05-17,1.7400000095367432,1.659999966621399,1.7699999809265137,1.7100000381469727,117900,6.432749231065244,,,,,201609.00449752808
2024-05-20,1.7400000095367432,1.7100000381469727,1.940000057220459,1.8700000047683716,313900,12.299466229251447,1.7457499921321868,,348505.0,,586993.0014967918
2024-05-21,1.840000033378601,1.7400000095367432,1.940000057220459,1.8849999904632568,185300,10.610082158916292,1.7649999916553498,,349705.0,,349290.4982328415
2024-05-22,1.899999976158142,1.809999942779541,1.9199999570846558,1.909999966621399,200200,5.759163153269259,1.7894999921321868,,343740.0,,382381.99331760406
2024-05-23,1.909999966621399,1.7000000476837158,1.934999942779541,1.7400000095367432,160100,13.505741023437778,1.805999994277954,,343285.0,,278574.0015268326
2024-05-24,1.75,1.6200000047683716,1.75,1.625,202800,7.9999997065617485,1.818999993801117,,340205.0,,329550.0
2024-05-28,1.6399999856948853,1.5700000524520874,1.7899999618530273,1.6200000047683716,229400,13.58024128107306,1.8289999961853027,,343880.0,,371628.00109386444
2024-05-29,1.590000033378601,1.5700000524520874,1.6699999570846558,1.5800000429153442,183000,6.3291077162284815,1.812999999523163,,289965.0,,289140.007853508
2024-05-30,1.600000023841858,1.5499999523162842,1.659000039100647,1.590000033378601,150000,6.855351226172482,1.7972500026226044,,266365.0,,238500.00500679016
2024-05-31,1.5700000524520874,1.5499999523162842,1.6399999856948853,1.6299999952316284,239500,5.521474456557392,1.7847500026226044,,267035.0,,390384.998857975
2024-06-03,1.7000000476837158,1.600000023841858,1.7899999618530273,1.649999976158142,302200,11.5151479246421,1.7607499957084656,,248990.0,,498629.99279499054
2024-06-04,1.649999976158142,1.5199999809265137,1.7790000438690186,1.559999942779541,300800,16.60256874631865,1.7347499966621398,,248065.0,,469247.98278808594
2024-06-05,1.5800000429153442,1.5720000267028809,1.75,1.649999976158142,238300,10.787877325403002,1.708249992132187,,247965.0,,393194.99431848526
2024-06-06,1.649999976158142,1.6100000143051147,1.690000057220459,1.6200000047683716,114100,4.938274239498084,1.6937499940395355,,240615.0,,184842.0005440712
2024-06-07,1.5800000429153442,1.4700000286102295,1.6200000047683716,1.4800000190734863,228400,10.135133393582352,1.6719999969005586,,243470.0,,338032.0043563843
2024-06-10,1.5099999904632568,1.3700000047683716,1.5329999923706055,1.440000057220459,356600,11.319443133694207,1.6569999992847442,,238850.0,,513504.0204048157
2024-06-11,1.409999966621399,1.3700000047683716,1.4800000190734863,1.4700000286102295,298300,7.482994024776393,1.6480000019073486,,248860.0,,438501.00853443146
2024-06-12,1.5,1.4800000190734863,1.61899995803833,1.5,239500,9.26666259765625,1.6455000042915344,,230110.0,,359250.0
2024-06-13,1.4700000286102295,1.4700000286102295,1.649999976158142,1.5399999618530273,274200,11.688308571860292,1.6405000030994414,,230645.0,,422267.9895401001
2024-06-14,1.559999942779541,1.350000023841858,1.559999942779541,1.3600000143051147,364700,15.44117034770632,1.6215000033378602,,234960.0,,495992.00521707535
2024-06-17,1.3300000429153442,1.3200000524520874,1.4199999570846558,1.340000033378601,255900,7.462679264300777,1.6030000030994416,,241860.0,,342906.008541584
2024-06-18,1.3300000429153442,1.2599999904632568,1.4199999570846558,1.350000023841858,336000,11.851849170051695,1.5770000040531158,,242965.0,,453600.00801086426
2024-06-20,1.350000023841858,1.2899999618530273,1.4299999475479126,1.2999999523162842,213600,10.769230063850333,1.5477500021457673,,244380.0,,277679.9898147583
2024-06-21,1.2999999523162842,1.2599999904632568,1.3700000047683716,1.350000023841858,331500,8.148149063884787,1.5197500050067902,,250945.0,,447525.0079035759
2024-06-24,1.4199999570846558,1.3650000095367432,1.4900000095367432,1.4700000286102295,298700,8.503401195044722,1.5062500059604644,,257875.0,,439089.00854587555
2024-06-25,1.4600000381469727,1.3700000047683716,1.4700000286102295,1.4450000524520874,325100,6.920416623664702,1.497250008583069,,263990.0,,469769.5170521736
2024-06-26,1.4700000286102295,1.3799999952316284,1.5800000429153442,1.3799999952316284,313700,14.492757128607561,1.4852500081062316,,268205.0,,432905.99850416183
2024-06-27,1.3600000143051147,1.340000033378601,1.4900000095367432,1.399999976158142,267000,10.714284193759035,1.4762500047683715,,272405.0,,373799.99363422394
2024-06-28,1.409999966621399,1.2400000095367432,1.4390000104904175,1.2400000095367432,4053300,16.048387050256522,1.4587500035762786,,467570.0,,5026092.038655281
2024-07-01,1.2599999904632568,0.9369999766349792,1.2899999618530273,1.0199999809265137,1531400,34.607842335193155,1.428250002861023,,532165.0,,1562027.970790863
