date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,56.400001525878906,53.88999938964844,56.779998779296875,54.290000915527344,134000,5.32326273883314,56.94950008392334,,130195.0,,7274860.122680664
2024-02-14,54.709999084472656,53.619998931884766,55.810001373291016,54.5099983215332,106600,4.017616049973586,56.74500007629395,,129365.0,,5810765.821075439
2024-02-15,54.93000030517578,54.83000183105469,56.279998779296875,56.2599983215332,128500,2.577314240137844,56.63500003814697,,129915.0,,7229409.784317017
2024-02-16,55.709999084472656,54.91999816894531,56.61000061035156,56.08000183105469,95500,3.0135563235135265,56.56800022125244,,125625.0,,5355640.174865723
2024-02-20,55.11000061035156,54.79999923706055,56.4900016784668,55.33000183105469,137800,3.0544051788874405,56.36000022888184,,126925.0,,7624474.252319336
2024-02-21,55.099998474121094,53.61000061035156,55.61000061035156,54.310001373291016,423500,3.6825629707746153,56.049000358581544,,141090.0,,23000285.581588745
2024-02-22,54.34000015258789,51.04999923706055,54.970001220703125,51.470001220703125,2204900,7.616090714343736,55.7475004196167,,236090.0,,113486205.69152832
2024-02-23,52.0099983215332,50.04999923706055,52.470001220703125,51.79999923706055,262600,4.671818570049663,55.437500381469725,,243995.0,,13602679.7996521
2024-02-26,51.220001220703125,49.68000030517578,53.189998626708984,50.619998931884766,192000,6.934015005129343,55.140000343322754,,247910.0,,9719039.794921875
2024-02-27,50.630001068115234,50.31999969482422,51.529998779296875,50.91999816894531,194900,2.376274799653471,54.79450016021728,,252740.0,,9924307.643127441
2024-02-28,50.34000015258789,50.29999923706055,52.0099983215332,51.11000061035156,123200,3.345723075820746,54.51700019836426,,255980.0,,6296752.0751953125
2024-02-29,51.93000030517578,50.65999984741211,52.310001373291016,50.88999938964844,172100,3.242290323576883,54.263000106811525,,259950.0,,8758168.894958496
2024-03-01,49.91999816894531,48.59000015258789,51.4900016784668,51.29999923706055,258200,5.653024500990371,53.96650009155273,,268485.0,,13245659.803009033
2024-03-04,50.689998626708984,50.349998474121094,51.970001220703125,51.41999816894531,166800,3.1505305411706894,53.734000015258786,,272595.0,,8576855.694580078
2024-03-05,51.52000045776367,51.45000076293945,53.06999969482422,51.529998779296875,180600,3.1437977299848687,53.58249988555908,,272020.0,,9306317.779541016
2024-03-06,51.91999816894531,51.58000183105469,53.06999969482422,51.900001525878906,135400,2.8709013872120472,53.40399990081787,,269815.0,,7027260.206604004
2024-03-07,52.220001220703125,51.189998626708984,52.790000915527344,51.5,143400,3.1068005608123483,53.26449985504151,,268930.0,,7385100.0
2024-03-08,51.97999954223633,51.439998626708984,52.7599983215332,52.36000061035156,155200,2.521007791132942,53.08099994659424,,268350.0,,8126272.0947265625
2024-03-11,52.119998931884766,51.150001525878906,52.88999938964844,51.54999923706055,194300,3.3753596304975395,52.836499977111814,,274230.0,,10016164.851760864
2024-03-12,51.630001068115234,50.9900016784668,51.75,51.45000076293945,153600,1.477159009258259,52.52999992370606,,278155.0,,7902720.1171875
2024-03-13,51.31999969482422,51.27000045776367,52.68000030517578,51.83000183105469,118200,2.7204317916255367,52.40699996948242,,277365.0,,6126306.216430664
2024-03-14,52.0,51.02000045776367,52.0099983215332,51.84000015258789,191400,1.9097180957861355,52.27350006103516,,281605.0,,9922176.029205322
2024-03-15,51.61000061035156,51.25,52.83000183105469,52.56999969482422,725000,3.0055199547780225,52.089000129699706,,311430.0,,38113249.77874756
2024-03-18,52.22999954223633,51.310001373291016,52.779998779296875,51.38999938964844,150400,2.860473678662785,51.8545000076294,,314175.0,,7729055.908203125
2024-03-19,51.279998779296875,50.33000183105469,51.58000183105469,50.33000183105469,141900,2.483608095616486,51.6045000076294,,314380.0,,7141827.25982666
2024-03-20,49.93000030517578,49.93000030517578,51.630001068115234,51.41999816894531,121900,3.3061081747882186,51.45999984741211,,299300.0,,6268097.776794434
2024-03-21,51.849998474121094,51.0,52.27000045776367,51.33000183105469,88700,2.4741874390413923,51.452999877929685,,193490.0,,4552971.162414551
2024-03-22,51.5,50.83000183105469,51.5,50.97999954223633,65700,1.3142372988650715,51.41199989318848,,183645.0,,3349385.9699249268
2024-03-25,50.75,49.970001220703125,51.27000045776367,50.470001220703125,78800,2.5757860226230362,51.404500007629395,,177985.0,,3977036.0961914062
2024-03-26,50.95000076293945,49.93000030517578,50.95000076293945,50.439998626708984,80400,2.022205562122203,51.38050003051758,,172260.0,,4055375.8895874023
2024-03-27,50.52000045776367,50.52000045776367,52.470001220703125,52.400001525878906,89200,3.721375393427044,51.445000076293944,55.37133324940999,170560.0,187878.33333333334,4674080.136108398
2024-03-28,52.599998474121094,52.33000183105469,53.310001373291016,52.5,98400,1.8666657947358631,51.52550010681152,55.16783326466878,166875.0,188098.33333333334,5166000.0
2024-04-01,52.54999923706055,51.0099983215332,52.54999923706055,51.25,84700,3.0048798351753048,51.523000144958495,54.972833251953126,158200.0,188123.33333333334,4340875.0
2024-04-02,50.790000915527344,49.31999969482422,51.18000030517578,49.63999938964844,136400,3.7469795189792716,51.434000205993655,54.767499923706055,156680.0,188985.0,6770895.916748047
2024-04-03,49.470001220703125,48.20000076293945,49.470001220703125,48.54999923706055,132500,2.615860922185596,51.285000228881835,54.56133327484131,154275.0,189370.0,6432874.898910522
2024-04-04,48.959999084472656,48.880001068115234,50.27000045776367,49.75,125500,2.7939686224089195,51.17750015258789,54.36499996185303,153780.0,189931.66666666666,6243625.0
2024-04-05,49.41999816894531,48.04999923706055,49.41999816894531,48.2599983215332,120100,2.838787773586564,51.01550006866455,54.119333267211914,152615.0,183198.33333333334,5796025.798416138
2024-04-08,48.70000076293945,48.150001525878906,49.25,48.93000030517578,129600,2.2481064117318974,50.844000053405765,53.87449995676676,151335.0,184010.0,6341328.039550781
2024-04-09,49.27000045776367,49.130001068115234,50.060001373291016,50.0,82000,1.8600006103515625,50.766500091552736,53.68416665395101,145720.0,183926.66666666666,4100000.0
2024-04-10,48.7400016784668,47.599998474121094,48.7400016784668,47.849998474121094,109100,2.382451913686592,50.586499977111814,53.45583330790202,143495.0,184083.33333333334,5220434.833526611
2024-04-11,48.189998626708984,47.439998626708984,48.400001525878906,47.959999084472656,82800,2.001674139899491,50.39299983978272,53.249833297729495,141725.0,183095.0,3971087.924194336
2024-04-12,48.060001373291016,46.65999984741211,48.060001373291016,47.06999969482422,88400,2.974296866275207,50.15449981689453,53.05766665140788,136575.0,182515.0,4160987.973022461
2024-04-15,47.08000183105469,46.060001373291016,47.5099983215332,47.38999938964844,174100,3.059710839664867,49.895499801635744,52.87316665649414,109030.0,183458.33333333334,8250598.893737793
2024-04-16,47.04999923706055,45.41999816894531,47.04999923706055,45.84000015258789,129100,3.5558487405965096,49.61799983978271,52.68016668955485,107965.0,182588.33333333334,5917944.019699097
2024-04-17,45.810001373291016,45.56999969482422,46.2599983215332,45.88999938964844,109000,1.503592582013914,49.3959997177124,52.453499984741214,106320.0,182541.66666666666,5002009.93347168
2024-04-18,46.18000030517578,46.150001525878906,47.08000183105469,46.63999938964844,105400,1.9939972498845941,49.15699977874756,52.22199999491374,105495.0,181961.66666666666,4915855.935668945
2024-04-19,46.560001373291016,46.29999923706055,48.029998779296875,48.0,227400,3.60416571299235,48.99049968719483,52.063666661580406,112430.0,180670.0,10915200.0
2024-04-22,47.93000030517578,47.400001525878906,48.5099983215332,48.02000045776367,113900,2.3115301646667046,48.84249973297119,51.89733333587647,114840.0,180826.66666666666,5469478.052139282
2024-04-23,47.84000015258789,47.75,48.91999816894531,48.2400016784668,91900,2.425369254221175,48.73099975585937,51.75850003560384,115495.0,180463.33333333334,4433256.154251099
2024-04-24,47.810001373291016,47.58000183105469,49.38999938964844,49.08000183105469,96000,3.687851448792121,48.66299991607666,51.61266670227051,116275.0,180425.0,4711680.17578125
2024-04-25,48.720001220703125,48.02000045776367,49.41999816894531,48.779998779296875,89100,2.870024079983834,48.48199977874756,51.481333351135255,116270.0,180936.66666666666,4346297.891235352
2024-04-26,49.0,48.97999954223633,49.90999984741211,49.18000030517578,98600,1.8910132155446662,48.315999794006345,51.3681666692098,116280.0,181035.0,4849148.030090332
2024-04-29,49.16999816894531,49.16999816894531,50.75,50.439998626708984,91000,3.1324382911819613,48.275499725341795,51.25499998728434,116595.0,181093.33333333334,4590039.875030518
2024-04-30,49.90999984741211,49.66999816894531,51.279998779296875,50.720001220703125,113100,3.1742913477974937,48.32949981689453,51.16583334604899,115430.0,181568.33333333334,5736432.138061523
2024-05-01,51.04999923706055,48.9900016784668,52.560001373291016,52.0,115900,6.865384028508113,48.501999855041504,51.12316665649414,114600.0,180298.33333333334,6026800.0
2024-05-02,52.54999923706055,51.45000076293945,52.599998474121094,52.41999816894531,88000,2.1938148633185626,48.63549976348877,51.072333272298174,112725.0,178773.33333333334,4612959.8388671875
2024-05-03,52.779998779296875,52.119998931884766,53.150001525878906,53.130001068115234,90000,1.938645912454674,48.878999900817874,51.05299994150798,111220.0,177588.33333333334,4781700.096130371
2024-05-06,53.400001525878906,52.790000915527344,53.90999984741211,53.810001373291016,104800,2.0813954716616774,49.12299995422363,51.015999984741214,109980.0,176555.0,5639288.143920898
2024-05-07,53.709999084472656,53.65999984741211,55.029998779296875,54.439998626708984,105300,2.5165300632697405,49.34499988555908,50.982666651407875,111145.0,177031.66666666666,5732531.855392456
2024-05-08,53.83000183105469,53.72999954223633,54.599998474121094,54.439998626708984,146100,1.5980877182791342,49.674499893188475,50.93033326466878,112995.0,178215.0,7953683.799362183
2024-05-09,56.40999984741211,55.0,58.22999954223633,56.970001220703125,164500,5.6696497683460345,50.125,50.97499993642171,117080.0,178723.33333333334,9371565.200805664
2024-05-10,56.720001220703125,56.68000030517578,57.9900016784668,57.880001068115234,138800,2.263305717201628,50.66550006866455,51.03116664886475,119600.0,179260.0,8033744.1482543945
2024-05-13,58.43000030517578,57.75,59.220001220703125,57.88999938964844,146200,2.5393008053235224,51.19050006866455,51.05833333333333,118205.0,179555.0,8463517.910766602
2024-05-14,58.130001068115234,57.130001068115234,58.130001068115234,57.380001068115234,96200,1.7427674823723163,51.76750011444092,51.079999987284346,116560.0,179566.66666666666,5519956.102752686
2024-05-15,58.2400016784668,56.880001068115234,58.2400016784668,57.16999816894531,98100,2.378871180531738,52.33150005340576,51.110666592915855,116015.0,178905.0,5608376.820373535
2024-05-16,56.970001220703125,56.630001068115234,57.93000030517578,57.68000030517578,84200,2.2538128123828987,52.88350009918213,51.1668332417806,114955.0,173250.0,4856656.025695801
2024-05-17,57.88999938964844,56.79999923706055,57.88999938964844,57.209999084472656,111900,1.9052616151565842,53.344000053405765,51.26249987284343,109180.0,138366.66666666666,6401798.89755249
2024-05-20,57.27000045776367,56.34000015258789,57.27000045776367,56.68000030517578,95500,1.6407909318427747,53.77700004577637,51.34383322397868,108260.0,135581.66666666666,5412940.029144287
2024-05-21,56.45000076293945,56.18000030517578,58.02000045776367,58.02000045776367,95000,3.1713204723728676,54.265999984741214,51.467166582743324,108415.0,133965.0,5511900.043487549
2024-05-22,57.65999984741211,56.52000045776367,58.34000015258789,56.59000015258789,81100,3.2161153735939494,54.64149990081787,51.561666615804036,107670.0,132068.33333333334,4589449.012374878
2024-05-23,56.47999954223633,54.880001068115234,57.2599983215332,55.04999923706055,95400,4.32333748665289,54.954999923706055,51.62733325958252,107985.0,131605.0,5251769.927215576
2024-05-24,55.369998931884766,53.5,55.369998931884766,53.849998474121094,105400,3.4726072142479976,55.18849983215332,51.676666577657066,108325.0,130493.33333333333,5675789.839172363
2024-05-28,54.0,50.75,54.0,51.13999938964844,185300,6.355103712922321,55.223499870300294,51.67399991353353,113040.0,129278.33333333333,9476241.886901855
2024-05-29,50.68000030517578,49.27000045776367,50.68000030517578,49.41999816894531,139900,2.853095709538349,55.1584997177124,51.6406665802002,114380.0,128830.0,6913857.743835449
2024-05-30,50.09000015258789,49.9900016784668,51.5099983215332,51.38999938964844,139600,2.9577673888289273,55.12799968719482,51.638333257039385,115565.0,128146.66666666667,7174043.914794922
2024-05-31,51.77000045776367,51.77000045776367,53.9900016784668,53.880001068115234,134600,4.120269444494987,55.20099983215332,51.67133324940999,117895.0,128133.33333333333,7252248.143768311
2024-06-03,53.900001525878906,52.90999984741211,54.0099983215332,53.619998931884766,129400,2.0514705259850112,55.2254997253418,51.70666656494141,119865.0,127900.0,6938427.861785889
2024-06-04,53.43000030517578,53.2400016784668,54.709999084472656,53.849998474121094,113400,2.7298002742048393,55.2274995803833,51.7314998626709,120295.0,127203.33333333333,6106589.826965332
2024-06-05,53.75,53.5,54.5,53.959999084472656,70600,1.853224642266083,55.20349960327148,51.771666526794434,118560.0,125141.66666666667,3809575.9353637695
2024-06-06,53.5099983215332,53.27000045776367,54.0,53.63999938964844,86000,1.3609238451579941,55.163499641418454,51.80816650390625,115555.0,124015.0,4613039.947509766
2024-06-07,52.779998779296875,52.06999969482422,53.63999938964844,52.58000183105469,106300,2.9859255232983823,54.943999671936034,51.82066650390625,112645.0,123816.66666666667,5589254.194641113
2024-06-10,52.279998779296875,51.439998626708984,52.279998779296875,51.970001220703125,97100,1.6163173616652955,54.64849967956543,51.82283318837484,110560.0,122245.0,5046287.118530273
2024-06-11,51.29999923706055,51.0099983215332,52.13999938964844,51.900001525878906,98800,2.177265963184571,54.34899978637695,51.81166655222575,108190.0,111808.33333333333,5127720.150756836
2024-06-12,53.34000015258789,51.88999938964844,54.02000045776367,51.9900016784668,105900,4.096943641756868,54.07949981689453,51.82166659037272,108675.0,111066.66666666667,5505741.177749634
2024-06-13,51.9900016784668,51.290000915527344,52.5099983215332,52.0099983215332,75500,2.345697837680482,53.821499824523926,51.84966653188069,107545.0,109960.0,3926754.873275757
2024-06-14,51.790000915527344,50.79999923706055,52.040000915527344,51.25,72700,2.419515470179116,53.499999809265134,51.84683322906494,106970.0,109140.0,3725875.0
2024-06-17,50.81999969482422,50.0099983215332,51.2400016784668,50.849998474121094,82000,2.418885730271113,53.18199977874756,51.83883317311605,105475.0,109028.33333333333,4169699.8748779297
2024-06-18,50.439998626708984,50.310001373291016,51.779998779296875,51.45000076293945,77400,2.857137772998305,52.92049980163574,51.846666526794436,104570.0,109223.33333333333,3982230.0590515137
2024-06-20,51.25,50.779998779296875,52.06999969482422,51.63999938964844,86800,2.4980653190827353,52.60149974822998,51.866166496276854,104160.0,109356.66666666667,4482351.947021484
2024-06-21,51.63999938964844,51.279998779296875,52.630001068115234,51.400001525878906,352100,2.6264635189527366,52.34199981689453,51.88216654459635,117710.0,113885.0,18097940.537261963
2024-06-24,51.709999084472656,51.709999084472656,53.75,53.47999954223633,99900,3.8145118417890673,52.26349983215332,51.900166511535645,117935.0,114063.33333333333,5342651.954269409
2024-06-25,53.310001373291016,51.869998931884766,53.41999816894531,52.02000045776367,60200,2.979621728990621,52.17199993133545,51.89216651916504,115675.0,113426.66666666667,3131604.027557373
2024-06-26,51.47999954223633,51.47999954223633,52.43000030517578,52.33000183105469,62900,1.8154036493377022,52.23150005340576,51.910166549682614,109555.0,113063.33333333333,3291557.11517334
2024-06-27,52.599998474121094,52.27000045776367,52.93000030517578,52.83000183105469,48800,1.2492898439086297,52.40200023651123,51.96333325703939,105000.0,111603.33333333333,2578104.0893554688
2024-06-28,53.099998474121094,51.689998626708984,53.529998779296875,52.2599983215332,694100,3.5208576572604624,52.445500183105466,52.025166575113936,132725.0,120963.33333333333,36273664.8349762
2024-07-01,52.189998626708984,51.47999954223633,52.959999084472656,52.83000183105469,104300,2.8014376129859424,52.39300022125244,52.076499938964844,131210.0,120610.0,5510169.190979004
2024-07-02,52.95000076293945,52.95000076293945,54.150001525878906,53.380001068115234,70400,2.248034355428729,52.38100032806396,52.16183331807454,128260.0,119781.66666666667,3757952.0751953125
2024-07-03,53.2599983215332,52.2599983215332,53.709999084472656,52.7400016784668,50200,2.7493377261902396,52.32550048828125,52.22533334096273,125100.0,118458.33333333333,2647548.084259033
2024-07-05,52.849998474121094,52.34000015258789,54.0099983215332,53.959999084472656,64700,3.0948817592286906,52.32550048828125,52.29133332570394,124805.0,118170.0,3491211.940765381
2024-07-08,53.900001525878906,53.20000076293945,54.189998626708984,53.83000183105469,73100,1.839119134486818,52.335000610351564,52.3910000483195,124160.0,117570.0,3934973.1338500977
2024-07-09,53.66999816894531,53.130001068115234,53.93000030517578,53.72999954223633,61000,1.488924704776295,52.392500495910646,52.48716672261556,121895.0,117206.66666666667,3277529.972076416
2024-07-10,53.72999954223633,53.59000015258789,54.65999984741211,54.63999938964844,41100,1.958271791318743,52.52600040435791,52.61333338419596,119095.0,116418.33333333333,2245703.974914551
2024-07-11,55.529998779296875,55.5,57.66999816894531,56.54999923706055,97800,3.837308927005581,52.758500289916995,52.7660000483195,119045.0,115146.66666666667,5530589.9253845215
2024-07-12,57.189998626708984,57.0,60.5099983215332,59.40999984741211,228700,5.908093470035749,53.129500198364255,52.992166709899905,125185.0,116806.66666666667,13587066.96510315
2024-07-15,59.540000915527344,57.650001525878906,59.63999938964844,58.220001220703125,104500,3.4180656510565046,53.44000034332275,53.19766674041748,126635.0,116731.66666666667,6083990.127563477
2024-07-16,58.83000183105469,58.83000183105469,61.79999923706055,61.540000915527344,122600,4.826125059833222,53.954500389099124,53.44600009918213,129130.0,117018.33333333333,7544804.112243652
2024-07-17,61.08000183105469,61.08000183105469,63.95000076293945,62.36000061035156,139500,4.6023074146801,54.53000049591064,53.68533344268799,132005.0,115553.33333333333,8699220.085144043
2024-07-18,62.36000061035156,61.220001220703125,62.849998474121094,61.52000045776367,85500,2.6495403792089327,55.03350048065185,53.910333442687985,132410.0,115080.0,5259960.039138794
2024-07-19,61.34000015258789,60.650001525878906,62.369998931884766,61.93000030517578,108000,2.777325040416819,55.548000526428225,54.13850008646647,133470.0,115348.33333333333,6688440.032958984
2024-07-22,61.970001220703125,61.13999938964844,63.189998626708984,62.77000045776367,175700,3.265890110101145,56.11650047302246,54.36666673024495,124650.0,116676.66666666667,11028689.080429077
2024-07-23,63.02000045776367,61.720001220703125,65.22000122070312,61.83000183105469,344700,5.6606823489403375,56.53400058746338,54.584166781107584,136890.0,120936.66666666667,21312801.63116455
2024-07-24,61.849998474121094,61.70000076293945,65.18000030517578,64.62000274658203,1128800,5.385328682023922,57.1640007019043,54.84150015513102,190320.0,138106.66666666666,72943059.1003418
2024-07-25,64.8499984741211,64.38999938964844,66.30000305175781,65.22000122070312,196700,2.928555084882569,57.80850067138672,55.08783353169759,197010.0,139868.33333333334,12828774.240112305
2024-07-26,65.55999755859375,65.0,66.83000183105469,66.08000183105469,140100,2.7693731542765594,58.47100067138672,55.34383354187012,201575.0,140318.33333333334,9257808.256530762
2024-07-29,66.48999786376953,64.62000274658203,67.44000244140625,65.66999816894531,124200,4.294197919070094,59.14150066375733,55.57166684468587,173080.0,140456.66666666666,8156213.772583008
2024-07-30,65.87999725341797,64.43000030517578,66.25,66.0999984741211,87100,2.753403535306842,59.80500049591065,55.79966684977214,172220.0,140441.66666666666,5757309.867095947
2024-07-31,66.2699966430664,65.2300033569336,67.29000091552734,66.4800033569336,123700,3.0986724647613912,60.460000610351564,56.022166887919106,174885.0,141003.33333333334,8223576.415252686
2024-08-01,65.58999633789062,64.5,67.1500015258789,65.93000030517578,141900,4.019416826350098,61.11950054168701,56.22416687011719,179470.0,141621.66666666666,9355467.043304443
2024-08-02,65.44999694824219,65.44999694824219,67.54000091552734,66.86000061035156,148600,3.1259406942954358,61.76450061798096,56.431166903177896,183665.0,142343.33333333334,9935396.090698242
2024-08-05,62.09000015258789,62.09000015258789,63.97999954223633,63.130001068115234,146600,2.9938212540329108,62.22950057983398,56.57600027720134,187340.0,142351.66666666666,9254858.156585693
2024-08-06,62.88999938964844,61.04999923706055,63.0,61.209999084472656,129700,3.1857552558502102,62.603500556945804,56.64666690826416,190775.0,141771.66666666666,7938936.8812561035
2024-08-07,62.189998626708984,61.099998474121094,62.189998626708984,61.22999954223633,65700,1.7801733802660096,62.933000564575195,56.70250021616618,192005.0,140553.33333333334,4022810.9699249268
2024-08-08,61.65999984741211,61.06999969482422,62.209999084472656,61.25,54500,1.8612234933035714,63.16800060272217,56.758500226338704,189840.0,139025.0,3338125.0
2024-08-09,61.400001525878906,59.90999984741211,63.34000015258789,60.95000076293945,65900,5.627564006957958,63.24500064849853,56.81800022125244,181700.0,138520.0,4016605.05027771
2024-08-12,60.7599983215332,58.77000045776367,60.7599983215332,59.90999984741211,134000,3.3216455831045906,63.32950057983398,56.86366691589355,183175.0,139118.33333333334,8027939.979553223
2024-08-13,60.72999954223633,60.16999816894531,61.529998779296875,61.5,67700,2.211383106262703,63.32750053405762,56.92733357747396,180430.0,138843.33333333334,4163550.0
2024-08-14,61.54999923706055,60.599998474121094,61.54999923706055,61.2599983215332,62100,1.5507685095798034,63.2725004196167,56.9948335647583,176560.0,138013.33333333334,3804245.895767212
2024-08-15,61.4900016784668,60.540000915527344,61.970001220703125,60.86000061035156,59000,2.3496554236520253,63.23950042724609,57.06450023651123,175235.0,137405.0,3590740.036010742
2024-08-16,60.689998626708984,60.189998626708984,61.58000183105469,61.13999938964844,94900,2.2734759866239767,63.20000038146973,57.11650021870931,174580.0,137403.33333333334,5802185.942077637
2024-08-19,60.93000030517578,60.869998931884766,62.04999923706055,61.709999084472656,71000,1.912170349509356,63.147000312805176,57.20183353424072,169345.0,137235.0,4381409.934997559
2024-08-20,61.459999084472656,60.47999954223633,61.54999923706055,60.869998931884766,45600,1.757844116313487,63.09900016784668,57.29883352915446,154390.0,136405.0,2775671.9512939453
2024-08-21,61.029998779296875,60.47999954223633,61.619998931884766,61.36000061035156,57500,1.8578868616505804,62.93600006103516,57.42400023142497,100825.0,135606.66666666666,3528200.035095215
2024-08-22,61.27000045776367,59.38999938964844,61.41999816894531,59.41999816894531,140300,3.4163561794887665,62.645999908447266,57.56200021107991,98005.0,134856.66666666666,8336625.743103027
2024-08-23,59.65999984741211,59.2400016784668,61.130001068115234,61.08000183105469,104000,3.0943014620007947,62.395999908447266,57.756333605448404,96200.0,134258.33333333334,6352320.1904296875
2024-08-26,61.70000076293945,61.380001068115234,62.70000076293945,61.900001525878906,97400,2.1324711830133936,62.20750007629395,57.93150030771891,94860.0,133555.0,6029060.1486206055
2024-08-27,61.459999084472656,61.400001525878906,62.91999816894531,62.5,118000,2.43199462890625,62.02750015258789,58.07516695658366,96405.0,133278.33333333334,7375000.0
2024-08-28,62.349998474121094,61.810001373291016,63.79999923706055,62.70000076293945,139700,3.173840254473767,61.838500022888184,58.22650032043457,97205.0,133450.0,8759190.106582642
2024-08-29,63.34000015258789,62.59000015258789,63.75,62.66999816894531,114100,1.8509651847842576,61.67549991607666,58.37350031534831,95815.0,133461.66666666666,7150646.79107666
2024-08-30,62.689998626708984,61.880001068115234,63.599998474121094,63.0099983215332,96800,2.7297213963233244,61.48299980163574,58.52433363596598,93225.0,133898.33333333334,6099367.837524414
2024-09-03,62.27000045776367,62.220001220703125,63.41999816894531,62.720001220703125,82700,1.9132604031998692,61.46249980926514,58.6756669998169,90030.0,133843.33333333334,5186944.100952148
2024-09-04,62.720001220703125,62.31999969482422,63.310001373291016,62.849998474121094,50800,1.5751817064473546,61.54449977874756,58.84683361053467,86085.0,132918.33333333334,3192779.9224853516
2024-09-05,63.29999923706055,62.619998931884766,63.349998474121094,62.900001525878906,45400,1.16057158112466,61.62799987792969,59.0290002822876,85070.0,132056.66666666666,2855660.0692749023
2024-09-06,63.099998474121094,61.970001220703125,63.099998474121094,62.02000045776367,43800,1.821988463523972,61.66649990081787,59.19766693115234,84535.0,131140.0,2716476.020050049
2024-09-09,61.79999923706055,61.36000061035156,62.459999084472656,62.380001068115234,63700,1.7633832242483631,61.73799991607666,59.37083358764649,84425.0,130436.66666666667,3973606.0680389404
