date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,10.59000015258789,10.59000015258789,10.609999656677246,10.609999656677246,500,0.18849674586717896,,,,,5304.999828338623
2024-03-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,,,,,0.0
2024-03-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,,,,,0.0
2024-03-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,,,,,0.0
2024-03-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,74500,0.0,,,,,789700.0284194946
2024-03-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,0.0,,,,,6365.999794006348
2024-03-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,,,,,0.0
2024-03-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,,,,,0.0
2024-03-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,25500,0.0,,,,,270300.009727478
2024-03-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2000,0.0,,,,,21159.99984741211
2024-03-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,,,,,0.0
2024-03-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,18300,0.0,,,,,193980.006980896
2024-03-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,,,,,1057.9999923706055
2024-03-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,,,,,0.0
2024-03-22,10.600000381469727,10.59000015258789,10.680000305175781,10.680000305175781,22900,0.8426980338593663,,,,,244572.0069885254
2024-03-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,,,,,0.0
2024-03-26,10.680000305175781,10.680000305175781,10.699999809265137,10.699999809265137,1300,0.1869112565033682,,,,,13909.999752044678
2024-03-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,,,,,0.0
2024-03-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,10.616999959945678,,9790.0,,1064.0000343322754
2024-04-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,10.621499967575073,,7290.0,,0.0
2024-04-02,10.680000305175781,10.670000076293945,10.680000305175781,10.670000076293945,290700,0.09372285670413376,10.624499988555907,,21800.0,,3101769.02217865
2024-04-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,10.627500009536742,,21800.0,,0.0
2024-04-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,10.630500030517577,,21800.0,,0.0
2024-04-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,10.633500051498412,,21800.0,,0.0
2024-04-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,10.637000036239623,,18075.0,,0.0
2024-04-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,10.640000057220458,,18045.0,,0.0
2024-04-10,10.699999809265137,10.65999984741211,10.699999809265137,10.65999984741211,4600,0.37523416909558394,10.642500066757203,,18275.0,,49035.9992980957
2024-04-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,10.645000076293945,,18280.0,,1065.999984741211
2024-04-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,10.648000049591065,,17005.0,,0.0
2024-04-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,10.652000045776367,,16905.0,,0.0
2024-04-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,177900,0.0,10.657000064849854,,25800.0,,1899972.0542907715
2024-04-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,0.0,10.662000036239624,,24910.0,,5349.999904632568
2024-04-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,10.668000030517579,,24905.0,,0.0
2024-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,0.0,10.674000024795532,,25005.0,,21399.999618530273
2024-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,10.675,,23870.0,,2139.9999618530273
2024-04-23,10.6899995803833,10.680000305175781,10.6899995803833,10.680000305175781,1000,0.09362616967972974,10.675,,23920.0,,10680.000305175781
2024-04-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,10.674000024795532,,23855.0,,0.0
2024-04-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,10.673000049591064,,23855.0,,0.0
2024-04-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,10.675000047683715,,23850.0,,0.0
2024-04-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,10.677000045776367,,23850.0,,0.0
2024-04-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,10.67750005722046,,9315.0,,0.0
2024-05-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,10.677000045776367,,9320.0,,1065.999984741211
2024-05-02,10.699999809265137,10.699999809265137,10.720000267028809,10.720000267028809,136100,0.1865714297152277,10.67950005531311,,16125.0,,1458992.0363426208
2024-05-03,10.720000267028809,10.710000038146973,10.720000267028809,10.710000038146973,200,0.09337281835870247,10.681500053405761,,16135.0,,2142.0000076293945
2024-05-06,10.699999809265137,10.6899995803833,10.699999809265137,10.6899995803833,800,0.09354751425984031,10.68250002861023,,16175.0,,8551.99966430664
2024-05-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,10.683500003814697,,16175.0,,0.0
2024-05-08,10.720000267028809,10.720000267028809,11.210000038146973,10.75,55900,4.558137405750363,10.688000011444093,,18740.0,,600925.0
2024-05-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,50000,0.0,10.69350004196167,,21235.0,,538500.0228881836
