date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.25,9.039999961853027,9.539999961853027,9.199999809265137,911200,5.434782721369841,,,,,8383039.826202393
2024-01-03,9.029999732971191,8.789999961853027,9.130000114440918,8.9399995803833,941600,3.803133876358786,,,,,8417903.604888916
2024-01-04,8.970000267028809,8.729999542236328,8.970000267028809,8.760000228881836,678900,2.739734229700074,,,,,5947164.155387878
2024-01-05,8.699999809265137,8.619999885559082,8.9399995803833,8.899999618530273,823100,3.59550234314575,,,,,7325589.686012268
2024-01-08,8.899999618530273,8.899999618530273,9.470000267028809,9.380000114440918,782600,6.076765901324397,,,,,7340788.089561462
2024-01-09,9.130000114440918,9.119999885559082,9.43000030517578,9.380000114440918,659800,3.3049084843766696,,,,,6188924.075508118
2024-01-10,9.369999885559082,9.140000343322754,9.4399995803833,9.390000343322754,539100,3.194879937079841,,,,,5062149.185085297
2024-01-11,9.329999923706056,9.020000457763672,9.329999923706056,9.09000015258789,959100,3.4103351016350323,,,,,8718219.146347046
2024-01-12,9.229999542236328,9.140000343322754,9.5,9.149999618530272,912100,3.9344226413757095,,,,,8345714.652061462
2024-01-16,9.050000190734863,8.6899995803833,9.06999969482422,8.75,962200,4.342858450753348,,,,,8419250.0
2024-01-17,8.520000457763672,8.399999618530273,8.710000038146973,8.6899995803833,869800,3.567323758179349,,,,,7558561.635017395
2024-01-18,8.800000190734863,8.630000114440918,9.020000457763672,8.850000381469727,825800,4.406783350420446,,,,,7308330.3150177
2024-01-19,8.949999809265137,8.699999809265137,9.0,8.949999809265137,829100,3.3519575098124568,,,,,7420444.841861725
2024-01-22,9.09000015258789,9.010000228881836,9.350000381469728,9.229999542236328,1416400,3.683642139222818,,,,,13073371.351623535
2024-01-23,9.390000343322754,9.34000015258789,9.850000381469728,9.359999656677246,1349800,5.448720593894589,,,,,12634127.536582949
2024-01-24,9.529999732971191,9.1899995803833,9.579999923706056,9.239999771118164,950300,4.2207830409454505,,,,,8780771.782493591
2024-01-25,9.420000076293944,9.229999542236328,9.510000228881836,9.390000343322754,830200,2.981902837145441,,,,,7795578.28502655
2024-01-26,9.43000030517578,9.149999618530272,9.539999961853027,9.1899995803833,445800,4.243747128729331,,,,,4096901.812934876
2024-01-29,9.1899995803833,9.149999618530272,9.59000015258789,9.579999923706056,572200,4.592907490205924,,,,,5481675.9563446045
2024-01-30,9.460000038146973,9.239999771118164,9.460000038146973,9.34000015258789,639300,2.3554632059385114,9.13799991607666,,844920.0,,5971062.097549439
2024-01-31,9.260000228881836,8.819999694824219,9.31999969482422,8.850000381469727,1216100,5.64971727059931,9.12049994468689,,860165.0,,10762485.463905334
2024-02-01,8.989999771118164,8.84000015258789,9.1899995803833,9.0600004196167,852200,3.86312816319072,9.12649998664856,,855695.0,,7720932.357597351
2024-02-02,9.170000076293944,8.859999656677246,9.470000267028809,9.399999618530272,1089600,6.489368458580199,9.15849995613098,,876230.0,,10242239.584350586
2024-02-05,9.1899995803833,8.640000343322754,9.199999809265137,8.760000228881836,1030400,6.392687800350247,9.15149998664856,,886595.0,,9026304.235839844
2024-02-06,8.739999771118164,8.739999771118164,9.210000038146973,9.1899995803833,648000,5.11425776375504,9.14199995994568,,879865.0,,5955119.728088379
2024-02-07,9.300000190734863,9.039999961853027,9.300000190734863,9.210000038146973,786700,2.823020931649717,9.13349995613098,,886210.0,,7245507.030010223
2024-02-08,9.270000457763672,9.119999885559082,9.350000381469728,9.31999969482422,896200,2.467816560534582,9.129999923706055,,904065.0,,8352583.726501465
2024-02-09,9.350000381469728,9.229999542236328,9.720000267028809,9.510000228881836,998300,5.152478580435257,9.150999927520752,,906025.0,,9493833.228492737
2024-02-12,9.529999732971191,9.529999732971191,9.800000190734863,9.649999618530272,1093600,2.7979323154086697,9.175999927520753,,915100.0,,10553239.582824709
2024-02-13,9.18000030517578,8.8100004196167,9.279999732971191,8.880000114440918,1213800,5.292784992087618,9.1824999332428,,927680.0,,10778544.138908386
2024-02-14,9.109999656677246,9.029999732971191,9.460000038146973,9.369999885559082,1163300,4.589117507231691,9.216499948501587,,942355.0,,10900120.86687088
2024-02-15,9.56999969482422,9.5,9.81999969482422,9.739999771118164,1023700,3.285417888541515,9.260999917984009,,952250.0,,9970837.765693665
2024-02-16,10.109999656677246,9.829999923706056,10.460000038146973,10.40999984741211,2219400,6.051874386890926,9.333999919891358,,1021765.0,,23103953.66134644
