date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.0199999809265137,3.009999990463257,3.049999952316284,3.049999952316284,3500,1.3114741796192448,,,,,10674.999833106995
2024-01-03,3.0299999713897705,3.0199999809265137,3.1500000953674316,3.1500000953674316,1500,4.126987635083043,,,,,4725.0001430511475
2024-01-04,3.1600000858306885,3.1600000858306885,3.200000047683716,3.200000047683716,2600,1.2499987892806712,,,,,8320.000123977661
2024-01-05,3.200000047683716,3.200000047683716,3.36899995803833,3.36899995803833,800,5.016322720675187,,,,,2695.199966430664
2024-01-08,3.369999885559082,2.9149999618530273,3.369999885559082,3.130000114440918,9700,14.536738245050415,,,,,30361.001110076904
2024-01-09,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,100,0.0,,,,,329.50000762939453
2024-01-10,3.2899999618530273,3.2899999618530273,5.269999980926514,5.269999980926514,77000,37.5711579931616,,,,,405789.99853134155
2024-01-11,5.340000152587891,4.860000133514404,5.880000114440918,5.760000228881836,110800,17.708332298530514,,,,,638208.0253601074
2024-01-12,5.380000114440918,5.380000114440918,6.5,6.179999828338623,47800,18.122975997884016,,,,,295403.9917945862
2024-01-16,5.900000095367432,5.179999828338623,6.849999904632568,6.199999809265137,42800,26.935485930150122,,,,,265359.99183654785
2024-01-17,3.944000005722046,3.944000005722046,5.795000076293945,5.25,31000,35.25714420136951,,,,,162750.0
2024-01-18,5.400000095367432,5.110000133514404,6.099999904632568,6.059999942779541,18100,16.33663004069404,,,,,109685.99896430969
2024-01-19,6.699999809265137,6.699999809265137,8.5,7.78000020980835,37500,23.136248614306965,,,,,291750.0078678131
2024-01-22,8.0,8.0,9.449999809265137,9.449999809265137,54900,15.343913635252163,,,,,518804.989528656
2024-01-23,9.625,9.0,10.75,10.75,32200,16.27906976744186,,,,,346150.0
2024-01-24,10.829999923706055,10.779999732971191,11.8100004196167,11.350000381469727,10500,9.074895612577343,,,,,119175.00400543213
2024-01-25,11.350000381469727,9.59000015258789,14.670000076293945,12.430000305175781,52600,40.86886403044392,,,,,653818.0160522461
2024-01-26,13.489999771118164,12.279999732971191,13.489999771118164,12.5,10200,9.680000305175781,,,,,127500.0
2024-01-29,13.229999542236328,8.720000267028809,13.229999542236328,9.746999740600586,13600,46.27064117403602,,,,,132559.19647216797
2024-01-30,8.0600004196167,6.480000019073486,8.550000190734863,8.539999961853027,12200,24.23887799657816,6.823050022125244,,28470.0,,104187.99953460693
2024-01-31,9.460000038146973,9.300000190734863,9.470000267028809,9.350000381469727,3700,1.8181825599799923,7.138050043582917,,28480.0,,34595.00141143799
2024-02-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,200,0.0,7.449050033092499,,28415.0,,1873.9999771118164
2024-02-02,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,7.7575500249862674,,28285.0,,0.0
2024-02-05,8.510000228881836,8.5,8.510000228881836,8.5,2300,0.11764975155101104,8.01410002708435,,28360.0,,19550.0
2024-02-06,8.850000381469727,8.5,8.975000381469727,8.510000228881836,7500,5.581672957629742,8.283100032806397,,28250.0,,63825.00171661377
2024-02-07,9.010000228881836,8.5,9.010000228881836,8.850000381469727,3200,5.762714202246619,8.560850048065186,,28405.0,,28320.001220703125
2024-02-08,9.0,8.5,9.0,8.5,4500,5.88235294117647,8.72235004901886,,24780.0,,38250.0
2024-02-09,8.970000267028809,8.859999656677246,9.0,8.859999656677246,12700,1.5801393763852363,8.877350020408631,,19875.0,,112521.99563980103
2024-02-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,0.0,9.023350048065186,,17495.0,,1820.0000762939453
2024-02-13,8.569999694824219,8.550000190734863,8.84000015258789,8.829999923706055,1800,3.28425780700699,9.154850053787232,,15445.0,,15893.999862670898
