date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,6.329999923706055,6.21999979019165,6.988999843597412,6.460000038146973,941500,11.904025524221925,,,,,6082090.035915375
2024-01-03,6.349999904632568,6.099999904632568,6.349999904632568,6.130000114440918,647400,4.078303349637067,,,,,3968562.0740890503
2024-01-04,6.159999847412109,6.039000034332275,6.275000095367432,6.21999979019165,612100,3.794213327905669,,,,,3807261.871576309
2024-01-05,6.150000095367432,6.059999942779541,6.302999973297119,6.190000057220459,446100,3.925687048001324,,,,,2761359.0255260468
2024-01-08,6.119999885559082,6.090000152587891,6.429999828338623,6.400000095367432,483400,5.3124948544428525,,,,,3093760.0461006165
2024-01-09,6.28000020980835,6.210000038146973,6.421999931335449,6.21999979019165,397700,3.408358526358478,,,,,2473693.9165592194
2024-01-10,6.21999979019165,6.050000190734863,6.269999980926514,6.135000228881836,483700,3.5859785164465676,,,,,2967499.610710144
2024-01-11,6.099999904632568,5.670000076293945,6.099999904632568,5.760000228881836,833200,7.465274500902183,,,,,4799232.190704346
2024-01-12,5.739999771118164,5.65500020980835,5.980000019073486,5.71999979019165,637400,5.681815055700334,,,,,3645927.866268158
2024-01-16,5.610000133514404,5.409999847412109,5.610000133514404,5.53000020980835,608400,3.616641564453507,,,,,3364452.1276474
2024-01-17,5.449999809265137,5.369999885559082,5.599999904632568,5.590000152587891,973400,4.114490389897536,,,,,5441306.148529053
2024-01-18,5.71999979019165,5.590000152587891,5.789999961853027,5.75,576500,3.4782575524371606,,,,,3314875.0
2024-01-19,5.760000228881836,5.260000228881836,5.760000228881836,5.360000133514404,1110400,9.328357976591388,,,,,5951744.1482543945
2024-01-22,5.320000171661377,5.320000171661377,5.678999900817871,5.53000020980835,654200,6.4918574237981055,,,,,3617726.1372566223
2024-01-23,5.539999961853027,5.514999866485596,5.769999980926514,5.639999866485596,529000,4.521278731870148,,,,,2983559.92937088
2024-01-24,5.820000171661377,5.480000019073486,5.840000152587891,5.489999771118164,455600,6.5573797545183155,,,,,2501243.8957214355
2024-01-25,5.539999961853027,5.505000114440918,5.76800012588501,5.739999771118164,562000,4.581881915177479,,,,,3225879.871368408
2024-01-26,5.829999923706055,5.65500020980835,5.940000057220459,5.710000038146973,386500,4.99124072693699,,,,,2206915.014743805
2024-01-29,5.690000057220459,5.545000076293945,5.909999847412109,5.900000095367432,425000,6.186436698615564,,,,,2507500.0405311584
2024-01-30,5.789999961853027,5.53000020980835,5.829999923706055,5.570000171661377,441100,5.385991106858862,5.852250027656555,,610230.0,,2456927.0757198334
2024-01-31,5.570000171661377,5.429999828338623,5.744999885559082,5.440000057220459,449600,5.790442167410688,5.801250028610229,,585635.0,,2445824.0257263184
2024-02-01,5.489999771118164,5.400000095367432,5.59499979019165,5.53000020980835,550100,3.5262149624941292,5.771250033378601,,580770.0,,3042053.115415573
2024-02-02,5.420000076293945,5.340000152587891,5.730000019073486,5.659999847412109,559300,6.890457190805637,5.743250036239624,,578130.0,,3165637.914657593
2024-02-05,5.659999847412109,5.309999942779541,5.659999847412109,5.320000171661377,519200,6.578945363516168,5.69975004196167,,581785.0,,2762144.089126587
2024-02-06,5.309999942779541,5.260000228881836,5.769999980926514,5.769999980926514,501900,8.838817222366522,5.668250036239624,,582710.0,,2895962.990427017
2024-02-07,5.880000114440918,5.585000038146973,5.880000114440918,5.650000095367432,304700,5.2212402002581,5.639750051498413,,578060.0,,1721555.0290584564
2024-02-08,5.630000114440918,5.579999923706055,5.804999828338623,5.739999771118164,413400,3.9198591220281167,5.62000002861023,,574545.0,,2372915.905380249
2024-02-09,5.769999980926514,5.71999979019165,5.880000114440918,5.860000133514404,412200,2.7303808976760373,5.625000023841858,,553495.0,,2415492.0550346375
2024-02-12,5.920000076293945,5.894000053405762,7.139999866485596,6.639999866485596,3897100,18.76505780322122,5.6710000276565555,,716480.0,,25876743.479681015
2024-02-13,6.190000057220459,5.860000133514404,6.340000152587891,5.96999979019165,1765700,8.040201607077062,5.69300000667572,,774345.0,,10541228.629541397
2024-02-14,6.150000095367432,5.920000076293945,6.360000133514404,6.360000133514404,3587400,6.918239748170006,5.7315000057220455,,905045.0,,22815864.478969574
2024-02-15,12.4399995803833,9.1899995803833,12.699999809265137,9.5,47077300,36.94737083033511,5.9190000057220455,,3230085.0,,447234350.0
