date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,21.350000381469727,21.309999465942383,22.850000381469727,22.479999542236328,706000,6.850538019958266,,,,,15870879.676818848
2024-01-03,22.31999969482422,21.610000610351562,22.389999389648438,21.670000076293945,683700,3.59944059321975,,,,,14815779.05216217
2024-01-04,21.670000076293945,20.940000534057617,21.764999389648438,21.1299991607666,723100,3.9043960641638247,,,,,15279102.39315033
2024-01-05,21.0,20.610000610351562,21.479999542236328,21.469999313354492,605700,4.052160967437107,,,,,13004378.584098816
2024-01-08,21.229999542236328,21.049999237060547,25.1200008392334,25.100000381469727,1391200,16.21514557895211,,,,,34919120.53070068
2024-01-09,25.040000915527344,24.950000762939453,26.940000534057617,26.3700008392334,2495000,7.546453196002307,,,,,65793152.09388733
2024-01-10,26.329999923706055,24.959999084472656,26.68000030517578,25.399999618530273,1343100,6.771658450925008,,,,,34114739.48764801
2024-01-11,25.010000228881836,24.81999969482422,27.149999618530273,26.889999389648438,1733000,8.664931114141305,,,,,46600368.94226074
2024-01-12,27.40999984741211,26.18000030517578,28.260000228881836,26.549999237060547,1142800,7.8342748906848545,,,,,30341339.128112793
2024-01-16,26.260000228881836,25.540000915527344,26.510000228881836,26.399999618530273,734100,3.6742398764038073,,,,,19380239.719963074
2024-01-17,26.0,25.924999237060547,27.06999969482422,26.950000762939453,991000,4.248610112613541,,,,,26707450.756072998
2024-01-18,26.959999084472656,25.99799919128418,27.134000778198242,26.020000457763672,780000,4.365878427858021,,,,,20295600.357055664
2024-01-19,26.239999771118164,25.93000030517578,26.545000076293945,26.010000228881836,815100,2.3644743010623293,,,,,21200751.186561584
2024-01-22,26.049999237060547,25.96500015258789,26.530000686645508,26.270000457763672,828700,2.1507442870662015,,,,,21769949.379348755
2024-01-23,26.670000076293945,26.170000076293945,27.1299991607666,26.709999084472656,678900,3.5941561863651774,,,,,18133418.378448486
2024-01-24,27.049999237060547,26.440000534057617,27.104000091552734,26.510000228881836,831600,2.5047135109856016,,,,,22045716.190338135
2024-01-25,26.84000015258789,25.959999084472656,27.674999237060547,26.270000457763672,638500,6.528359812346521,,,,,16773395.292282104
2024-01-26,26.440000534057617,25.979999542236328,27.059999465942383,26.360000610351562,472000,4.097116459405313,,,,,12441920.288085938
2024-01-29,26.170000076293945,25.700000762939453,26.780000686645508,26.540000915527344,650200,4.069328886398779,,,,,17256308.59527588
2024-01-30,26.270000457763672,25.420000076293945,26.360000610351562,25.899999618530273,863300,3.629345744797191,25.35,,955350.0,,22359469.670677185
2024-01-31,25.8700008392334,25.510000228881836,26.600000381469727,25.639999389648438,932200,4.251170743116138,25.507999992370607,,966660.0,,23901607.431030273
2024-02-01,25.75,25.45599937438965,26.18000030517578,26.0,1119000,2.784618964562049,25.72449998855591,,988425.0,,29094000.0
2024-02-02,25.59000015258789,24.389999389648438,25.610000610351562,24.770000457763672,581400,4.925317715610858,25.90650005340576,,981340.0,,14401278.266143799
2024-02-05,24.459999084472656,23.829999923706055,24.559999465942383,24.270000457763672,580900,3.007826652112033,26.04650011062622,,980100.0,,14098443.265914917
2024-02-06,24.190000534057617,23.860000610351562,24.90999984741211,24.719999313354492,907800,4.2475698471937475,26.027500057220458,,955930.0,,22440815.376663208
2024-02-07,24.790000915527344,23.719999313354492,24.885000228881836,23.90999984741211,630800,4.87244217048139,25.904500007629395,,862720.0,,15082427.903747559
2024-02-08,23.940000534057617,23.520000457763672,24.139999389648438,23.780000686645508,741300,2.6072284019442766,25.823500061035155,,832630.0,,17628114.509010315
2024-02-09,23.850000381469727,23.239999771118164,24.229999542236328,23.690000534057617,873700,4.178977411566133,25.663500118255616,,789665.0,,20697953.46660614
2024-02-12,23.5,23.280000686645508,24.139999389648438,23.829999923706055,1237500,3.6088909179869697,25.52750015258789,,794400.0,,29489624.905586243
2024-02-13,23.059999465942383,22.530000686645508,23.760000228881836,23.020000457763672,1506700,5.34317774881495,25.35850019454956,,833030.0,,34684234.689712524
2024-02-14,25.25,23.6299991607666,27.389999389648438,25.75,2978900,14.601942636434314,25.29850015640259,,932425.0,,76706675.0
2024-02-15,26.139999389648438,25.260000228881836,26.25,25.40999984741211,1582700,3.896103018745161,25.26800012588501,,972560.0,,40216406.758499146
2024-02-16,25.299999237060547,23.209999084472656,25.299999237060547,23.270000457763672,1571100,8.981521751068959,25.131000137329103,,1010360.0,,36559497.719192505
2024-02-20,23.149999618530273,22.059999465942383,23.190000534057617,22.170000076293945,1577800,5.0969826983606,24.926000118255615,,1047815.0,,34979826.12037659
2024-02-21,22.020000457763672,21.739999771118164,22.479999542236328,22.200000762939453,792800,3.3333321877786384,24.700500202178954,,1053510.0,,17600160.6048584
2024-02-22,21.8799991607666,21.31999969482422,22.59000015258789,22.25,992000,5.707867225904143,24.487500190734863,,1061530.0,,22072000.0
2024-02-23,22.260000228881836,21.450000762939453,22.3799991607666,22.010000228881836,1113100,4.225344789441625,24.274500179290772,,1085260.0,,24499331.25476837
2024-02-26,21.950000762939453,21.950000762939453,22.65999984741211,22.6299991607666,786000,3.1374242633803293,24.088000106811524,,1100960.0,,17787179.34036255
2024-02-27,22.850000381469727,22.6299991607666,23.219999313354492,22.709999084472656,756100,2.5979752372217715,23.896500015258788,,1106255.0,,17171030.307769775
2024-02-28,22.600000381469727,21.920000076293945,22.760000228881836,22.549999237060547,1010700,3.7250562350679126,23.7289999961853,,1113625.0,,22791284.228897095
2024-02-29,22.969999313354492,21.40999984741211,23.0,21.479999542236328,1004800,7.402235504993648,23.5210000038147,,1117255.0,,21583103.540039062
2024-03-01,21.6200008392334,21.420000076293945,22.170000076293945,21.860000610351562,803600,3.430923966419497,23.314000034332274,,1101485.0,,17566696.490478516
2024-03-04,22.0,21.479999542236328,22.149999618530273,21.770000457763672,750800,3.0776300514730037,23.164000034332275,,1109955.0,,16344916.343688965
2024-03-05,21.959999084472656,21.139999389648438,21.969999313354492,21.229999542236328,814200,3.909561665579876,23.011999988555907,,1121620.0,,17285465.62728882
2024-03-06,21.5,21.030000686645508,21.649999618530273,21.1299991607666,880800,2.9342118150007153,22.832499980926514,,1120270.0,,18611303.260803223
2024-03-07,21.25,20.93000030517578,21.790000915527344,21.3700008392334,626700,4.024335875423453,22.705500030517577,,1120065.0,,13392579.52594757
2024-03-08,21.760000228881836,21.594999313354492,22.34000015258789,22.09000015258789,596600,3.3725705481542065,22.621000003814697,,1112830.0,,13178894.091033936
2024-03-11,21.790000915527344,21.065000534057617,22.18000030517578,21.18000030517578,706800,5.264399221211013,22.495499992370604,,1104485.0,,14970024.215698242
2024-03-12,21.049999237060547,20.25,21.219999313354492,20.350000381469727,672700,4.766581303053698,22.32150001525879,,1076245.0,,13689445.256614685
2024-03-13,20.06999969482422,20.06999969482422,20.899999618530273,20.610000610351562,1036400,4.0271707866383055,22.201000022888184,,1052730.0,,21360204.63256836
2024-03-14,20.389999389648438,19.690000534057617,20.540000915527344,19.809999465942383,774700,4.290764282609188,21.903999996185302,,942520.0,,15346806.586265564
2024-03-15,20.010000228881836,19.829999923706055,20.764999389648438,19.969999313354492,1647200,4.682020521238189,21.631999969482422,,945745.0,,32894582.86895752
2024-03-18,20.09000015258789,18.959999084472656,20.09000015258789,19.3700008392334,1389400,5.833768813403707,21.436999988555907,,936660.0,,26912679.166030884
2024-03-19,19.329999923706055,19.040000915527344,19.68000030517578,19.280000686645508,860500,3.3194987907429883,21.292500019073486,,900795.0,,16590440.59085846
2024-03-20,19.09000015258789,18.860000610351562,19.735000610351562,19.68000030517578,681400,4.446138142436297,21.1664999961853,,895225.0,,13409952.207946777
2024-03-21,19.780000686645508,19.2549991607666,20.280000686645508,19.969999313354492,791200,5.132706865910904,21.052499961853027,,885185.0,,15800263.456726074
2024-03-22,20.229999542236328,19.18000030517578,20.31999969482422,19.219999313354492,447300,5.931318576355723,20.91299991607666,,851895.0,,8597105.692863464
