date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.4600000381469727,3.4000000953674316,3.690000057220459,3.5399999618530273,956000,8.192089406159928,,,,,3384239.963531494
2024-01-03,3.5,3.2950000762939453,3.5399999618530273,3.3499999046325684,755900,7.313429627872001,,,,,2532264.9279117584
2024-01-04,3.380000114440918,3.259999990463257,3.4200000762939453,3.3399999141693115,550800,4.790421854561093,,,,,1839671.9527244568
2024-01-05,3.2799999713897705,3.180000066757202,3.319999933242798,3.2300000190734863,655300,4.334361165909657,,,,,2116619.0124988556
2024-01-08,3.2100000381469727,3.0899999141693115,3.359999895095825,3.3499999046325684,902100,8.0597011526222,,,,,3022034.91396904
2024-01-09,3.309999942779541,3.2699999809265137,3.390000104904175,3.369999885559082,480500,3.5608346603178935,,,,,1619284.945011139
2024-01-10,3.359999895095825,3.240000009536743,3.490000009536743,3.3399999141693115,453500,7.4850301324686495,,,,,1514689.9610757828
2024-01-11,3.2799999713897705,3.130000114440918,3.2950000762939453,3.200000047683716,506400,5.156248731073012,,,,,1620480.0241470337
2024-01-12,3.25,3.194999933242798,3.369999885559082,3.2100000381469727,385000,5.451711845377607,,,,,1235850.0146865845
2024-01-16,3.1500000953674316,3.1500000953674316,3.309999942779541,3.2699999809265137,564000,4.892961723099932,,,,,1844279.9892425537
2024-01-17,3.190000057220459,3.130000114440918,3.244999885559082,3.200000047683716,527700,3.5937427938916864,,,,,1688640.0251626968
2024-01-18,3.200000047683716,3.009999990463257,3.200000047683716,3.0399999618530273,555200,6.250001960679128,,,,,1687807.9788208008
2024-01-19,3.009999990463257,3.009999990463257,3.134999990463257,3.0799999237060547,375500,4.0584416589722485,,,,,1156539.9713516235
2024-01-22,3.0899999141693115,3.005000114440918,3.1700000762939453,3.0899999141693115,617800,5.339804739036198,,,,,1909001.9469738007
2024-01-23,3.1500000953674316,2.990000009536743,3.1700000762939453,3.069999933242798,421800,5.863194484407385,,,,,1294925.9718418121
2024-01-24,3.0999999046325684,2.990000009536743,3.140000104904175,3.0,479700,5.000003178914389,,,,,1439100.0
2024-01-25,3.0399999618530273,2.9600000381469727,3.0950000286102295,3.0399999618530273,524100,4.440789215700114,,,,,1593263.9800071716
2024-01-26,3.049999952316284,3.0199999809265137,3.180000066757202,3.0399999618530273,233900,5.263160784158717,,,,,711055.9910774231
2024-01-29,3.0999999046325684,3.0999999046325684,3.430000066757202,3.380000114440918,930900,9.763318075485294,,,,,3146442.1065330505
2024-01-30,3.380000114440918,3.2100000381469727,3.380000114440918,3.2300000190734863,418000,5.263160225698983,3.2184999704360964,,564705.0,,1350140.0079727173
2024-01-31,3.25,3.1050000190734863,3.3550000190734863,3.130000114440918,785500,7.987220155250861,3.1979999780654906,,556180.0,,2458615.089893341
2024-02-01,3.1500000953674316,3.125,3.244999885559082,3.190000057220459,369600,3.7617518309275977,3.189999985694885,,536865.0,,1179024.0211486816
