date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-10,132.13999938964844,130.9499969482422,134.2100067138672,131.39999389648438,1510900,2.4809816720335647,134.50450057983397,139.76266759236654,2018720.0,2603455.0,198532250.77819824
2024-04-11,132.13999938964844,131.57000732421875,134.24000549316406,133.22000122070312,1693200,2.0042021802131464,134.3995002746582,139.5055010477702,1998710.0,2609308.3333333335,225568106.06689453
2024-04-12,131.91000366210938,130.3800048828125,132.97999572753906,130.4600067138672,2126200,1.9929409097985258,134.13550033569337,139.22483444213867,2011565.0,2617120.0,277384066.2750244
2024-04-15,131.5,128.08999633789062,133.1300048828125,128.64999389648438,1812600,3.917612735354824,133.8944999694824,138.88633422851564,1903475.0,2611000.0,233190978.93676758
2024-04-16,128.64999389648438,127.98999786376953,130.27000427246094,128.94000244140625,1598300,1.7682692457893365,133.68099975585938,138.55916748046874,1898975.0,2595736.6666666665,206084805.9020996
2024-04-17,130.17999267578125,128.24000549316406,130.8699951171875,128.72999572753906,1332200,2.043027818931875,133.33949966430663,138.27700068155926,1885665.0,2576098.3333333335,171494100.30822754
2024-04-18,129.50999450683594,127.83999633789062,129.80999755859375,128.3000030517578,1252300,1.5354646717415914,132.84949951171876,137.9403340657552,1852955.0,2565118.3333333335,160670093.8217163
2024-04-19,128.80999755859375,128.02999877929688,129.94000244140625,129.0,1351000,1.4806229938832365,132.47999954223633,137.61416727701823,1836440.0,2565926.6666666665,174279000.0
2024-04-22,129.5,128.0399932861328,131.6300048828125,131.58999633789062,1418800,2.7281797223106716,132.21749954223634,137.26900049845378,1845065.0,2554363.3333333335,186699886.80419922
2024-04-23,132.52999877929688,132.1300048828125,135.30999755859375,135.02000427246094,1420200,2.3552011369842996,132.10299987792968,136.98716735839844,1857430.0,2549683.3333333335,191755410.06774902
2024-04-24,135.32000732421875,134.4600067138672,139.0,135.8000030517578,1776300,3.3431466746009373,132.0620002746582,136.68416748046874,1820020.0,2549095.0,241221545.4208374
2024-04-25,134.52999877929688,134.02000427246094,136.94000244140625,136.25,1501600,2.1431179221616974,131.925,136.42633412679035,1784045.0,2540548.3333333335,204593000.0
2024-04-26,136.25,135.66000366210938,138.0,135.6999969482422,1412700,1.724389381366848,131.8224998474121,136.21583404541016,1750605.0,2539761.6666666665,191703385.68878174
2024-04-29,136.2899932861328,134.88999938964844,137.07000732421875,136.66000366210938,2285400,1.595205529161526,131.99449996948243,135.96816736857096,1683780.0,2545170.0,312322772.36938477
2024-04-30,136.5,134.27999877929688,137.5,134.6300048828125,2096200,2.391741145301114,132.14150009155273,135.6945007324219,1673280.0,2547285.0,282211416.23535156
2024-05-01,132.94000244140625,130.44000244140625,135.3300018310547,133.13999938964844,3085100,3.6728251555246985,132.27050018310547,135.38500061035157,1715580.0,2567046.6666666665,410750212.1170044
2024-05-02,135.13999938964844,132.75999450683594,136.67999267578125,136.08999633789062,4854300,2.88044549520933,132.54000015258788,135.09150060017905,1820790.0,2616856.6666666665,660621669.2230225
2024-05-03,122.30999755859375,115.13999938964844,122.73999786376953,115.33000183105469,13956100,6.589784404282092,131.71700057983398,134.44066721598307,2435255.0,2811110.0,1609557038.5543823
2024-05-06,115.79000091552734,114.62999725341797,116.81999969482422,116.0199966430664,4516700,1.8876077441578938,130.91000022888184,133.71650047302245,2605440.0,2763048.3333333335,524027518.83773804
2024-05-07,115.62999725341797,112.25,116.69999694824219,112.91000366210938,4496300,3.941189269251196,129.89200019836426,133.41316719055175,2774820.0,2529863.3333333335,507677249.4659424
2024-05-08,111.94000244140625,110.72000122070312,113.0,111.54000091552734,3646100,2.04410862523086,128.8990005493164,133.0455004374186,2881580.0,2476261.6666666665,406685997.33810425
2024-05-09,110.83999633789062,109.87000274658203,113.06999969482422,112.52999877929688,4481400,2.843683447040896,127.8645004272461,132.67366714477538,3020990.0,2469161.6666666665,504291936.529541
2024-05-10,113.0,112.33000183105469,113.41999816894531,112.83999633789062,3253900,0.9659663003060682,126.98349990844727,132.30733362833658,3077375.0,2466788.3333333335,367170064.0838623
2024-05-13,113.45999908447266,112.3499984741211,114.0199966430664,112.66999816894531,2856400,1.4822030674405442,126.18450012207032,131.87633361816407,3129565.0,2452546.6666666665,321830582.7697754
2024-05-14,112.9000015258789,112.70999908447266,113.73999786376953,113.4800033569336,2239300,0.9076478223719953,125.41150016784668,131.51350034077961,3161615.0,2445361.6666666665,254115771.5171814
2024-05-15,114.05000305175781,111.91000366210938,114.62000274658203,112.44999694824219,2239500,2.40995923345378,124.59750022888184,131.12116686503092,3206980.0,2441966.6666666665,251831768.16558838
2024-05-16,112.38999938964844,112.05000305175781,114.33999633789062,113.44999694824219,2219900,2.0185044933738925,123.85499992370606,130.76800015767415,3255360.0,2445303.3333333335,251847648.22540283
2024-05-17,114.0,112.77999877929688,114.5999984741211,114.01000213623047,3054700,1.596350899677646,123.10550003051758,130.34983342488607,3340545.0,2451218.3333333335,348266353.5255432
2024-05-20,113.88999938964844,112.62000274658203,114.55999755859375,114.31999969482422,3011600,1.696986369130957,122.24200019836425,129.98350003560384,3420185.0,2446076.6666666665,344286111.0809326
2024-05-21,113.72000122070312,111.41000366210938,114.19999694824219,111.70999908447266,2556200,2.497532279114138,121.07649993896484,129.59616673787434,3476985.0,2443973.3333333335,285553099.659729
2024-05-22,111.19999694824219,111.05999755859375,112.52999877929688,112.06999969482422,1598500,1.3116812926796275,119.88999977111817,129.193333307902,3468095.0,2436113.3333333335,179143894.5121765
2024-05-23,112.19999694824219,110.16999816894531,113.01000213623047,110.48999786376953,1931800,2.570371999451739,118.60199966430665,128.7759999593099,3489605.0,2436610.0,213444577.87322998
2024-05-24,111.0,110.26000213623047,111.37000274658203,110.30999755859375,1231800,1.006255674842128,117.33249969482422,128.33416646321615,3480560.0,2416936.6666666665,135879854.99267578
2024-05-28,110.3499984741211,109.30000305175781,110.97000122070312,110.11000061035156,2285600,1.5166634816895226,116.00499954223633,127.88866653442383,3480570.0,2424313.3333333335,251667417.39501953
2024-05-29,108.61000061035156,107.25,110.58000183105469,110.27999877929688,1801200,3.0195882008658823,114.78749923706054,127.46799977620442,3465820.0,2417175.0,198636333.80126953
2024-05-30,110.27999877929688,109.02999877929688,110.70999908447266,109.4800033569336,1348300,1.5345270859177256,113.6044994354248,127.0588331858317,3378980.0,2389131.6666666665,147611888.52615356
2024-05-31,109.26000213623047,109.26000213623047,112.94999694824219,112.86000061035156,2272500,3.269532865546761,112.44299964904785,126.7314998626709,3249890.0,2387651.6666666665,256474351.38702393
2024-06-03,112.94000244140625,112.3499984741211,114.52999877929688,114.05999755859375,2532900,1.9112750761334125,112.3794994354248,126.40866661071777,2678730.0,2397058.3333333335,288902567.8161621
2024-06-04,113.18000030517578,113.16000366210938,114.6500015258789,114.48999786376953,1810100,1.301421863543455,112.30299949645996,126.05383326212565,2543400.0,2396240.0,207238345.13320923
2024-06-05,114.94000244140625,114.5,116.9000015258789,115.36000061035156,2135100,2.0804451397199,112.42549934387208,125.69433339436848,2425340.0,2407965.0,246305137.30316162
2024-06-06,114.80000305175781,114.79000091552734,120.41000366210938,120.30999755859375,3050800,4.671268274147342,112.86399917602539,125.42250010172526,2395575.0,2431958.3333333335,367041740.5517578
2024-06-07,119.73999786376953,119.66999816894531,123.18000030517578,123.05999755859375,2575200,2.852268979250725,113.39049911499023,125.21816660563151,2300265.0,2439988.3333333335,316904105.7128906
2024-06-10,122.30000305175781,122.0,124.1500015258789,123.37999725341797,1650100,1.742585162700954,113.9174991607666,125.01216646830241,2220075.0,2436338.3333333335,203589333.467865
2024-06-11,122.87000274658203,122.0999984741211,123.30999755859375,122.79000091552734,1513700,0.9854215127053123,114.4234992980957,124.83416646321615,2152940.0,2395326.6666666665,185867224.38583374
2024-06-12,124.87999725341797,123.29000091552734,125.20999908447266,124.55999755859375,1869600,1.5414243790765443,114.97749900817871,124.68999964396158,2134455.0,2398348.3333333335,232877371.43554688
2024-06-13,124.2300033569336,122.48999786376953,124.66000366210938,123.41999816894531,1515100,1.758228674877631,115.52599906921387,124.48766632080078,2098235.0,2396960.0,186993639.22576904
2024-06-14,122.08999633789062,122.0,124.76000213623047,124.61000061035156,1592600,2.2149122243092187,116.08399925231933,124.26283289591471,2066870.0,2391728.3333333335,198453886.9720459
2024-06-17,124.41000366210938,122.72000122070312,124.76000213623047,124.06999969482422,1641600,1.6442338361772766,116.58699913024903,124.05749956766765,1996215.0,2391066.6666666665,203673311.49902344
2024-06-18,124.05000305175781,123.48999786376953,126.86000061035156,124.54000091552734,1964800,2.705960110653787,117.09799919128417,123.8524996439616,1943875.0,2403041.6666666665,244696193.79882812
2024-06-20,124.61000061035156,124.61000061035156,127.81999969482422,125.4800033569336,1896500,2.558175803790559,117.78649940490723,123.65533307393392,1910890.0,2415101.6666666665,237972826.36642456
2024-06-21,125.20999908447266,124.69000244140625,128.08999633789062,127.72000122070312,3839300,2.6620684810432365,118.56899948120117,123.50699984232584,2022930.0,2437015.0,490355400.6866455
2024-06-24,126.97000122070312,126.43000030517578,129.9199981689453,128.16000366210938,1892100,2.7231568071508665,119.45249977111817,123.32649981180826,2020945.0,2431531.6666666665,242491542.92907715
2024-06-25,128.9600067138672,128.27000427246094,130.83999633789062,129.75999450683594,1895200,1.9805735004823053,120.42499961853028,123.19333305358887,2054115.0,2428426.6666666665,245921141.58935547
2024-06-26,128.74000549316406,124.0,129.32000732421875,127.36000061035156,1759100,4.177141409173604,121.28749961853028,123.09566637674968,2027790.0,2397380.0,224038977.07366943
2024-06-27,127.04000091552734,124.30999755859375,127.36000061035156,124.66000366210938,2418800,2.4466572775216964,122.00649986267089,122.97849973042806,2058670.0,2399256.6666666665,301527616.85791016
2024-06-28,124.80000305175781,124.62999725341797,126.54000091552734,125.98999786376953,2692900,1.5159962651754497,122.83199958801269,122.90233306884765,2125900.0,2406820.0,339278465.247345
2024-07-01,126.2300033569336,122.0,126.83000183105469,122.5,1928000,3.9428586375956636,123.31399955749512,122.76566645304362,2108675.0,2393118.3333333335,236180000.0
2024-07-02,122.75,121.80999755859375,124.04000091552734,122.86000061035156,1428600,1.8150767913521442,123.75399971008301,122.6168332417806,2053460.0,2389148.3333333335,175517796.87194824
2024-07-03,123.62999725341797,122.86000061035156,124.37000274658203,124.25,845700,1.215293469803194,124.24199981689453,122.48499984741211,2005240.0,2384693.3333333335,105078225.0
2024-07-05,123.91000366210938,122.6500015258789,124.94000244140625,123.61000061035156,1492200,1.8526016537658447,124.65449981689453,122.32399978637696,1973095.0,2391085.0,184450842.9107666
2024-07-08,124.48999786376953,124.1500015258789,126.19000244140625,125.5,1496300,1.6254987374719871,124.91399993896485,122.22566655476888,1895370.0,2390841.6666666665,187785650.0
2024-07-09,126.11000061035156,125.58000183105469,129.88999938964844,128.55999755859375,2141800,3.3525183886452576,125.18899993896484,122.14799982706705,1873700.0,2398318.3333333335,275349802.7709961
2024-07-10,129.07000732421875,127.81999969482422,130.0399932861328,129.52999877929688,1686000,1.7138837429398799,125.49650001525879,122.13249969482422,1875495.0,2390981.6666666665,218387577.94189453
2024-07-11,129.00999450683594,127.08999633789062,130.57000732421875,128.72000122070312,1449300,2.703551082447011,125.79300003051758,122.1336664835612,1872275.0,2384926.6666666665,186553897.76916504
2024-07-12,129.1999969482422,128.8699951171875,131.92999267578125,131.69000244140625,1454100,2.323636951829548,126.14950027465821,122.17949981689453,1851500.0,2382523.3333333335,191490432.55004883
2024-07-15,131.86000061035156,130.57000732421875,133.9199981689453,132.52000427246094,1512000,2.527913323817124,126.60450057983398,122.24266662597657,1851345.0,2385520.0,200370246.45996094
2024-07-16,133.00999450683594,133.0,141.60000610351562,139.6999969482422,3805400,6.15605317922939,127.35900039672852,122.4326665242513,1961985.0,2428071.6666666665,531614368.3868408
2024-07-17,138.75999450683594,134.19000244140625,138.89999389648438,135.5399932861328,1763000,3.4749828009324593,127.93250007629395,122.54166641235352,1968055.0,2434938.3333333335,238957008.16345215
2024-07-18,135.5399932861328,133.42999267578125,137.72999572753906,133.52000427246094,1362700,3.2204934947299924,128.38150024414062,122.57383321126302,1937950.0,2434003.3333333335,181947709.82208252
2024-07-19,134.49000549316406,133.8699951171875,136.5800018310547,135.8800048828125,1412200,1.9944116989136031,128.90150032043456,122.58816655476888,1913735.0,2433870.0,191889742.8955078
2024-07-22,134.8300018310547,132.6199951171875,136.30999755859375,134.4600067138672,1642000,2.7443122543185856,129.23850059509277,122.5658332824707,1803870.0,2431631.6666666665,220783331.02416992
2024-07-23,134.85000610351562,132.52000427246094,136.2100067138672,132.6699981689453,1524600,2.781339030929441,129.46400032043456,122.50616658528646,1785495.0,2432015.0,202268679.20837402
2024-07-24,131.63999938964844,127.19999694824219,131.85000610351562,128.49000549316406,2084500,3.6189656443907836,129.40050086975097,122.38600006103516,1794960.0,2443211.6666666665,267837416.4505005
2024-07-25,126.62000274658203,121.94999694824219,126.69999694824219,124.9000015258789,2212300,3.8030423874861317,129.27750091552736,122.19000002543132,1817620.0,2441993.3333333335,276316273.3757019
2024-07-26,126.69000244140625,125.19000244140625,127.19000244140625,125.87000274658203,1440100,1.5889409361709967,129.33800086975097,122.04399998982747,1768685.0,2431058.3333333335,181265390.95535278
2024-07-29,126.43000030517578,125.94999694824219,128.83999633789062,128.27999877929688,1321600,2.252883861201638,129.45250091552734,121.96299997965495,1700120.0,2401666.6666666665,169534846.38671875
2024-07-30,128.6300048828125,127.66999816894531,129.7100067138672,128.52999877929688,1379500,1.5871847539848198,129.75400085449218,121.83700002034506,1672695.0,2343753.3333333335,177307133.31604004
2024-07-31,129.08999633789062,125.94000244140625,129.2899932861328,127.66999816894531,1641300,2.6239452438101627,129.99450073242187,122.04266662597657,1683330.0,2138506.6666666665,209544767.99468994
2024-08-01,126.80000305175781,120.05999755859375,127.11000061035156,121.4800033569336,2711200,5.803426783783857,129.85600090026855,122.13366673787435,1776605.0,2108415.0,329356585.10131836
2024-08-02,116.5,113.19000244140625,117.16999816894531,115.48999786376953,3051100,3.446182181277562,129.45000076293945,122.17666664123536,1854550.0,2084328.3333333333,352371532.4821472
2024-08-05,111.75,110.19999694824219,114.33999633789062,112.12000274658203,3321200,3.692471716225181,128.78100090026857,122.1863333384196,1945795.0,2078913.3333333333,372372953.12194824
2024-08-06,113.0,112.54000091552734,117.80999755859375,117.52999877929688,2952200,4.483958732070306,128.2295009613037,122.26966667175293,1986315.0,2053426.6666666667,346972062.39624023
2024-08-07,115.0,111.08000183105469,116.16999816894531,113.23999786376953,3040200,4.494874985792577,127.41500091552734,122.27633336385091,2054025.0,2049865.0,344272241.5054321
2024-08-08,113.37000274658203,112.68000030517578,118.55999755859375,117.97000122070312,4123900,4.9843156671817175,126.87750091552735,122.36466674804687,2187755.0,2070990.0,486496488.0340576
2024-08-09,130.0,125.5,131.30999755859375,130.00999450683594,6092500,4.46888531964999,126.79350051879882,122.64016660054524,2419675.0,2135210.0,792085891.532898
2024-08-12,128.50999450683594,126.33000183105469,129.69000244140625,126.88999938964844,2417600,2.647963296172628,126.5120002746582,122.88083330790202,2464955.0,2138178.3333333335,306769262.52441406
2024-08-13,128.42999267578125,127.44000244140625,130.6999969482422,130.5800018310547,1868300,2.496549594978365,126.05600051879883,123.16633338928223,2368100.0,2132318.3333333335,243962617.42095947
2024-08-14,131.02000427246094,127.61000061035156,132.47999572753906,129.02999877929688,2830000,3.7743123019922873,125.73050079345703,123.41666666666667,2421450.0,2128573.3333333335,365154896.54541016
2024-08-15,130.25,129.7100067138672,132.8699951171875,132.22000122070312,1570000,2.3899473409061796,125.66550064086914,123.71500002543131,2431815.0,2104546.6666666665,207585401.9165039
2024-08-16,130.92999267578125,130.14999389648438,131.8000030517578,131.0399932861328,1675600,1.259164560296149,125.42350006103516,124.03716659545898,2444985.0,2089870.0,219570612.75024414
2024-08-19,131.9499969482422,131.5800018310547,135.63999938964844,135.4600067138672,1552400,2.997192792976677,125.47350006103515,124.42700004577637,2440505.0,2089101.6666666667,210288114.42260742
2024-08-20,135.0,133.35000610351562,136.25999450683594,133.52000427246094,1333400,2.1794400166301595,125.51600036621093,124.81083348592122,2430945.0,2079128.3333333333,178035573.6968994
2024-08-21,134.0,131.92999267578125,134.83999633789062,133.19000244140625,1279800,2.1848514218547006,125.75100021362304,125.19216690063476,2390710.0,2079928.3333333333,170456565.12451172
2024-08-22,133.6300048828125,132.72000122070312,135.14999389648438,133.1199951171875,1065500,1.825415238065545,126.16199989318848,125.57566680908204,2333370.0,2059593.3333333333,141839354.79736328
2024-08-23,134.39999389648438,133.91000366210938,138.89999389648438,138.1300048828125,1303600,3.6125317150378993,126.775,126.03983357747396,2326545.0,2051300.0,180066274.36523438
2024-08-26,138.1300048828125,136.99000549316406,139.67999267578125,137.1199951171875,1270500,1.961776019841768,127.21699981689453,126.50050010681153,2323990.0,2050003.3333333333,174210953.79638672
2024-08-27,136.69000244140625,136.36000061035156,141.7899932861328,140.8000030517578,1710900,3.856528805461173,127.83050003051758,126.96616681416829,2340560.0,2040643.3333333333,240894725.22125244
2024-08-28,139.8000030517578,138.7899932861328,140.50999450683594,139.72000122070312,1237100,1.2310343584854353,128.43300018310546,127.39383354187012,2320350.0,2019046.6666666667,172847613.51013184
2024-08-29,141.0,139.94000244140625,142.4199981689453,140.91000366210938,1263200,1.7599855674447988,129.40450019836425,127.83416697184245,2247950.0,2009931.6666666667,177997516.62597656
2024-08-30,142.22999572753906,138.38999938964844,142.22999572753906,139.08999633789062,2008300,2.7607997979683176,130.58450012207032,128.22966690063475,2195810.0,2007818.3333333333,279334439.64538574
