date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-18,39.040000915527344,38.349998474121094,39.31999969482422,38.38999938964844,363100,2.5267028812839163,42.511999893188474,,454400.0,,13939408.778381348
2024-03-19,38.15999984741211,37.7400016784668,39.130001068115234,38.779998779296875,450100,3.584320354312398,42.253499794006345,,459480.0,,17454877.450561523
2024-03-20,38.560001373291016,38.09000015258789,39.33000183105469,39.0,347400,3.179491483248197,42.00999984741211,,462425.0,,13548600.0
2024-03-21,39.209999084472656,39.209999084472656,40.25,39.25,433200,2.6496838612161624,41.7564998626709,,470835.0,,17003100.0
2024-03-22,39.33000183105469,38.88999938964844,39.58000183105469,39.380001068115234,407200,1.752164608154172,41.48849983215332,,482030.0,,16035536.434936523
2024-03-25,39.279998779296875,39.220001220703125,40.209999084472656,39.75,315400,2.4905606635711477,41.24149990081787,,489050.0,,12537150.0
2024-03-26,39.970001220703125,39.470001220703125,40.380001068115234,39.63999938964844,320300,2.295660598949823,40.97249984741211,,496210.0,,12696691.804504395
2024-03-27,39.720001220703125,39.65999984741211,40.27000045776367,40.2599983215332,223200,1.5151530943440241,40.76349983215332,39.23383331298828,498020.0,354908.3333333333,8986031.625366211
2024-03-28,40.18000030517578,39.709999084472656,40.47999954223633,40.15999984741211,223700,1.917331824425518,40.51999988555908,39.341333325703935,495790.0,354661.6666666667,8983791.965866089
2024-04-01,39.95000076293945,39.65999984741211,40.650001525878906,39.720001220703125,187200,2.492451279056813,40.24849987030029,39.44950002034505,489635.0,353630.0,7435584.228515625
2024-04-02,39.560001373291016,38.540000915527344,39.560001373291016,39.349998474121094,268500,2.592123246038968,39.98399982452393,39.56599998474121,494555.0,353336.6666666667,10565474.590301514
2024-04-03,39.18000030517578,39.18000030517578,40.150001525878906,39.75,301600,2.4402546432783017,39.768499755859374,39.67950000762939,502800.0,353821.6666666667,11988600.0
2024-04-04,40.150001525878906,40.060001373291016,41.040000915527344,40.40999984741211,289900,2.4251411678713186,39.731499671936035,39.795166651407875,372720.0,355895.0,11714858.95576477
2024-04-05,40.31999969482422,40.029998779296875,41.790000915527344,40.81999969482422,348200,4.311617220451936,39.727999687194824,39.91799996693929,363145.0,359121.6666666667,14213523.893737793
2024-04-08,41.02000045776367,40.97999954223633,41.720001220703125,41.209999084472656,192200,1.7956847728871197,39.7504997253418,40.04966659545899,347235.0,360048.3333333333,7920561.8240356445
2024-04-09,41.36000061035156,40.060001373291016,41.36000061035156,40.619998931884766,343700,3.2003921005524925,39.788499641418454,40.17599989573161,345570.0,362483.3333333333,13961093.632888794
2024-04-10,39.9900016784668,39.2400016784668,40.380001068115234,39.400001525878906,216100,2.893399354057531,39.73549976348877,40.28699989318848,322285.0,363366.6666666667,8514340.329742432
2024-04-11,39.279998779296875,38.63999938964844,39.529998779296875,39.119998931884766,182300,2.2750496266579474,39.672499656677246,40.396666526794434,314390.0,363583.3333333333,7131575.805282593
2024-04-12,38.97999954223633,38.0,39.040000915527344,38.77000045776367,170700,2.682488788361838,39.63899974822998,40.49366652170817,306050.0,364115.0,6618039.078140259
2024-04-15,38.97999954223633,38.709999084472656,39.630001068115234,38.959999084472656,281700,2.361401450877449,39.636999702453615,40.57933317820231,293285.0,366450.0,10975031.742095947
2024-04-16,38.56999969482422,37.84000015258789,39.029998779296875,38.849998474121094,302800,3.063059648513682,39.65999965667724,40.661333147684736,290270.0,368961.6666666667,11763779.537963867
2024-04-17,39.13999938964844,38.58000183105469,39.40999984741211,39.0099983215332,233600,2.1276545810545953,39.67149963378906,40.73949979146322,279445.0,370193.3333333333,9112735.607910156
2024-04-18,39.099998474121094,38.7400016784668,39.77000045776367,39.72999954223633,249700,2.5924963281258027,39.70799961090088,40.82599976857503,274560.0,371345.0,9920580.885696411
2024-04-19,39.529998779296875,39.0,40.08000183105469,40.02000045776367,708200,2.6986552191434887,39.746499633789064,40.915999794006346,288310.0,378880.0,28342164.324188232
2024-04-22,40.189998626708984,40.099998474121094,41.54999923706055,41.40999984741211,361800,3.501571524468552,39.847999572753906,41.0154998143514,286040.0,382083.3333333333,14982137.944793701
2024-04-23,41.41999816894531,41.41999816894531,43.369998931884766,43.31999969482422,715200,4.501386834433508,40.026499557495114,41.15066649119059,306030.0,390088.3333333333,30982463.78173828
2024-04-24,43.59000015258789,43.47999954223633,44.36000061035156,44.0,271500,2.0000024275346235,40.244499588012694,41.28466650644938,303590.0,392790.0,11946000.0
2024-04-25,43.439998626708984,42.5,43.45000076293945,43.380001068115234,348500,2.189950990198831,40.400499725341795,41.417999839782716,309855.0,396415.0,15117930.37223816
2024-04-26,44.220001220703125,43.5099983215332,45.349998474121094,43.86000061035156,473300,4.1951667281865594,40.58549976348877,41.56983318328857,322335.0,400836.6666666667,20758938.288879395
2024-04-29,44.04999923706055,43.02000045776367,44.56999969482422,43.119998931884766,228100,3.5946179857495575,40.75549964904785,41.6939998626709,324380.0,401176.6666666667,9835671.756362915
2024-04-30,42.84000015258789,40.459999084472656,42.869998931884766,40.70000076293945,414700,5.921375435468304,40.82299976348877,41.77549985249837,331690.0,404226.6666666667,16878290.31639099
2024-05-01,40.689998626708984,40.13999938964844,41.130001068115234,40.20000076293945,308900,2.4626906957163133,40.84549980163574,41.73633321126302,332055.0,383200.0,12417780.235671997
2024-05-02,40.56999969482422,39.959999084472656,42.119998931884766,41.75,272800,5.173652329130801,40.912499809265135,41.70833320617676,331200.0,373568.3333333333,11389400.0
2024-05-03,42.470001220703125,41.630001068115234,43.54999923706055,42.470001220703125,704300,4.520833797408414,40.99499988555908,41.6849999109904,349005.0,377566.6666666667,29911621.85974121
2024-05-06,43.27000045776367,42.959999084472656,45.349998474121094,45.29999923706055,766300,5.275936931347995,41.199499893188474,41.67949988047282,377710.0,383543.3333333333,34713389.4153595
2024-05-07,46.0,45.0,46.40999984741211,45.7400016784668,617500,3.082640567710999,41.45550003051758,41.6918332417806,391400.0,385050.0,28244451.036453247
2024-05-08,45.41999816894531,43.68000030517578,45.810001373291016,44.45000076293945,743800,4.79190333308417,41.7079999923706,41.66416657765706,417785.0,392741.6666666667,33061910.567474365
2024-05-09,44.22999954223633,44.15999984741211,45.970001220703125,44.630001068115234,589100,4.0555709835824425,41.98350009918213,41.68483327229818,438125.0,397738.3333333333,26291533.629226685
2024-05-10,44.72999954223633,44.09000015258789,45.47999954223633,44.400001525878906,346600,3.1306291483757382,42.26500015258789,41.666999944051106,446920.0,398575.0,15389040.528869629
2024-05-13,44.65999984741211,43.939998626708984,45.060001373291016,44.41999816894531,368600,2.521393049865189,42.53800010681152,41.65533326466878,451265.0,398808.3333333333,16373211.325073242
2024-05-14,44.95000076293945,43.34000015258789,45.560001373291016,43.59000015258789,522000,5.092914000761539,42.775000190734865,41.64899991353353,462225.0,402298.3333333333,22753980.07965088
2024-05-15,43.880001068115234,43.65999984741211,45.83000183105469,45.650001525878906,546200,4.753563879756735,43.10700035095215,41.67733325958252,477855.0,405593.3333333333,24934030.83343506
2024-05-16,45.650001525878906,44.380001068115234,45.88999938964844,44.810001373291016,203900,3.3697796814468233,43.36100044250488,41.69299996693929,475565.0,404183.3333333333,9136759.280014038
2024-05-17,45.25,44.95000076293945,46.0099983215332,45.5,357000,2.3296649639423075,43.6350004196167,41.71266663869222,458005.0,405716.6666666667,16243500.0
2024-05-20,45.5099983215332,45.5099983215332,47.75,46.970001220703125,700300,4.769004939858217,43.91300048828125,41.749833297729495,474930.0,414333.3333333333,32893091.8548584
2024-05-21,47.0,46.09000015258789,47.54999923706055,47.459999084472656,550100,3.0762728879830927,44.12000045776367,41.795999972025555,466675.0,420585.0,26107745.49636841
2024-05-22,47.560001373291016,47.29999923706055,48.439998626708984,47.65999984741211,520400,2.391941656102079,44.30300045013428,41.839999961853025,479120.0,426306.6666666667,24802263.92059326
2024-05-23,47.9900016784668,47.5099983215332,48.689998626708984,48.630001068115234,440500,2.4264862826611386,44.56550045013428,41.90983333587646,483720.0,430531.6666666667,21421515.47050476
2024-05-24,49.119998931884766,48.93000030517578,50.849998474121094,50.2599983215332,633100,3.820131780869391,44.88550033569336,41.996999994913736,491710.0,436611.6666666667,31819604.93736267
2024-05-28,51.11000061035156,50.380001068115234,52.150001525878906,51.7599983215332,811000,3.419630052474936,45.317500305175784,42.107166608174644,520855.0,444956.6666666667,41977358.63876343
2024-05-29,51.0,50.0099983215332,51.880001068115234,50.36000061035156,374500,3.713269904523492,45.800500297546385,42.20249996185303,518845.0,448363.3333333333,18859820.22857666
2024-05-30,50.77000045776367,50.599998474121094,52.72999954223633,51.810001373291016,341100,4.111177401383525,46.38100032806396,42.33166662851969,520455.0,451770.0,17672391.468429565
2024-05-31,51.79999923706055,49.540000915527344,52.40999984741211,49.650001525878906,578800,5.7804609137601854,46.77600040435791,42.47333329518636,535755.0,413225.0,28737420.88317871
2024-06-03,50.060001373291016,48.86000061035156,51.08000183105469,49.38999938964844,537300,4.494839538646382,47.12200031280518,42.61499996185303,527405.0,413185.0,26537246.672058105
2024-06-04,49.189998626708984,47.68000030517578,49.689998626708984,49.619998931884766,496400,4.050782677952903,47.33800029754639,42.76266663869222,513910.0,412951.6666666667,24631367.469787598
2024-06-05,49.900001525878906,49.900001525878906,52.060001373291016,51.83000183105469,340300,4.167470135256516,47.64250030517578,42.96216665903727,500050.0,412340.0,17637749.62310791
2024-06-06,51.5099983215332,50.310001373291016,51.880001068115234,51.209999084472656,245300,3.06580691836071,47.98050022125244,43.14133332570394,475125.0,405065.0,12561812.775421143
2024-06-07,50.959999084472656,50.060001373291016,51.93000030517578,50.220001220703125,277100,3.723613871824959,48.260000228881836,43.30533332824707,459525.0,404013.3333333333,13915962.338256836
2024-06-10,49.9900016784668,49.11000061035156,50.27000045776367,50.06999969482422,242200,2.3167562502142767,48.543500137329104,43.482500012715654,454305.0,402425.0,12126953.926086426
2024-06-11,50.0,49.31999969482422,50.040000915527344,49.970001220703125,317000,1.4408669263846656,48.821000289916995,43.665333366394044,451725.0,398758.3333333333,15840490.38696289
2024-06-12,51.25,50.86000061035156,52.779998779296875,51.91999816894531,463000,3.6979935220677893,49.23750019073486,43.89083334604899,448775.0,400423.3333333333,24038959.15222168
2024-06-13,52.06999969482422,51.52000045776367,53.099998474121094,52.97999954223633,303500,2.982253737276512,49.604000091552734,44.12750002543132,436640.0,397980.0,16079429.861068726
2024-06-14,52.470001220703125,51.0099983215332,52.900001525878906,51.70000076293945,262300,3.655712140144744,49.948500061035155,44.33916670481364,439560.0,396561.6666666667,13560910.200119019
2024-06-17,51.790000915527344,51.70000076293945,53.40999984741211,53.0,306000,3.2264133669295405,50.323500061035155,44.56833337148031,437010.0,394441.6666666667,16218000.0
2024-06-18,53.0,51.9900016784668,53.59000015258789,52.36000061035156,308200,3.055764811822356,50.59300003051758,44.78466669718424,417405.0,392791.6666666667,16137352.188110352
2024-06-20,52.560001373291016,49.97999954223633,52.650001525878906,50.040000915527344,289600,5.335735281359837,50.72200012207031,44.956166712443036,404380.0,392361.6666666667,14491584.265136719
2024-06-21,49.34000015258789,49.20000076293945,50.56999969482422,50.45000076293945,629100,2.715557802114378,50.86150016784668,45.13633340199788,409815.0,397508.3333333333,31738095.47996521
2024-06-24,50.5099983215332,50.16999816894531,51.15999984741211,50.59000015258789,216400,1.9569117918181191,50.95950012207031,45.308500099182126,398610.0,397395.0,10947676.03302002
2024-06-25,50.650001525878906,50.20000076293945,51.04999923706055,50.79999923706055,226500,1.6732253678873825,50.98650016784668,45.485833422342935,378280.0,397441.6666666667,11506199.827194214
2024-06-26,50.970001220703125,50.43000030517578,51.54999923706055,51.02000045776367,264900,2.195215448521887,50.949500274658206,45.674166742960615,350975.0,398736.6666666667,13515198.121261597
2024-06-27,51.31999969482422,51.04999923706055,51.90999984741211,51.709999084472656,256100,1.6631224629238124,51.01700019836426,45.88016675313314,345055.0,398530.0,13242930.765533447
2024-06-28,52.2400016784668,51.7599983215332,52.52000045776367,51.95000076293945,885100,1.462949230161794,51.02400016784668,46.08350009918213,372255.0,408255.0,45980945.67527771
2024-07-01,51.7400016784668,51.08000183105469,52.54999923706055,52.47999954223633,284700,2.8010621547791623,51.16550006866455,46.28466676076253,357550.0,408168.3333333333,14941055.869674683
2024-07-02,52.56999969482422,52.15999984741211,53.70000076293945,53.65999984741211,346700,2.869923443731829,51.37900009155273,46.498666763305664,348020.0,408143.3333333333,18603921.94709778
2024-07-03,53.900001525878906,53.279998779296875,54.65999984741211,54.060001373291016,135800,2.5527211118367457,51.601000213623045,46.71283346811931,329990.0,407203.3333333333,7341348.18649292
2024-07-05,54.04999923706055,53.2400016784668,54.56999969482422,53.560001373291016,221500,2.4831926479760273,51.687500190734866,46.928500175476074,324050.0,405166.6666666667,11863540.30418396
2024-07-08,54.209999084472656,53.630001068115234,54.869998931884766,54.65999984741211,328900,2.268565435841726,51.86000022888184,47.18283348083496,328230.0,407046.6666666667,17977673.949813843
2024-07-09,54.7599983215332,53.209999084472656,54.959999084472656,53.75,273500,3.255813953488372,52.03650016784668,47.426666831970216,328050.0,408566.6666666667,14700625.0
2024-07-10,54.13999938964844,53.61000061035156,54.970001220703125,54.2400016784668,299100,2.5073756789566635,52.24500026702881,47.6845001856486,330895.0,410706.6666666667,16223184.502029419
2024-07-11,55.16999816894531,53.41999816894531,55.810001373291016,53.54999923706055,420500,4.463124628191674,52.42400016784668,47.9276668548584,336070.0,413020.0,22517774.67918396
2024-07-12,54.06999969482422,54.0,55.5099983215332,54.79999923706055,1064600,2.7554714280214996,52.56800022125244,48.19350020090739,366150.0,425716.6666666667,58340079.18777466
2024-07-15,55.54999923706055,55.54999923706055,57.20000076293945,56.650001525878906,527400,2.912623974290894,52.75150032043457,48.487500254313154,377345.0,430613.3333333333,29877210.804748535
2024-07-16,57.11000061035156,56.0099983215332,57.369998931884766,56.72999954223633,442800,2.3973217368687303,53.003000259399414,48.770833587646486,386370.0,433831.6666666667,25120043.797302246
2024-07-17,56.02000045776367,53.45000076293945,56.040000915527344,53.86000061035156,458900,4.808763689635214,53.04600028991699,49.00150025685628,394015.0,429676.6666666667,24716354.280090332
2024-07-18,53.97999954223633,52.56999969482422,54.720001220703125,53.5099983215332,426100,4.017943549465062,53.10350017547607,49.20316689809163,399910.0,430748.3333333333,22800610.284805298
2024-07-19,53.70000076293945,52.77000045776367,54.400001525878906,53.47999954223633,380900,3.0478703853165254,53.27550010681152,49.37250022888183,404475.0,425176.6666666667,20370531.825637817
2024-07-22,54.0,53.400001525878906,55.900001525878906,55.529998779296875,288000,4.502071051606198,53.529500007629395,49.56466687520345,387420.0,425451.6666666667,15992639.6484375
2024-07-23,55.09000015258789,55.09000015258789,57.08000183105469,56.720001220703125,406500,3.508465507120678,53.83600006103516,49.78700021107991,396925.0,426418.3333333333,23056680.49621582
2024-07-24,55.91999816894531,54.619998931884766,56.06999969482422,54.63999938964844,443500,2.6537349544959112,54.028000068664554,49.96666685740153,407775.0,425921.6666666667,24232839.729309082
2024-07-25,54.959999084472656,52.790000915527344,55.0,53.5099983215332,388600,4.130067564557034,54.152499961853025,50.139833513895674,413960.0,428596.6666666667,20793985.347747803
2024-07-26,54.52000045776367,53.810001373291016,55.70000076293945,55.290000915527344,268700,3.4183385030794247,54.33150005340576,50.383000183105466,414590.0,426163.3333333333,14856423.246002197
2024-07-29,56.099998474121094,53.54999923706055,56.150001525878906,54.5099983215332,231900,4.7697713609931895,54.45949993133545,50.621500142415364,381930.0,424880.0,12640868.61076355
2024-07-30,54.7599983215332,53.959999084472656,55.060001373291016,54.459999084472656,259100,2.019835305381021,54.55849990844727,50.83333346048991,380650.0,424651.6666666667,14110585.762786865
2024-07-31,55.4900016784668,54.81999969482422,56.5,55.810001373291016,353100,3.0102136961777224,54.66599998474121,51.055666796366374,380970.0,418798.3333333333,19706511.484909058
2024-08-01,56.08000183105469,53.029998779296875,56.099998474121094,54.40999984741211,354500,5.642344612081884,54.68349990844727,51.20750013987223,391905.0,411935.0,19288344.945907593
2024-08-02,52.0,49.9900016784668,53.0,51.970001220703125,469700,5.7917995975226555,54.60399990081787,51.31133346557617,404315.0,409471.6666666667,24410309.573364258
2024-08-05,48.09000015258789,46.77000045776367,51.58000183105469,50.79999923706055,330700,9.468506782539349,54.410999870300294,51.41716677347819,404405.0,402586.6666666667,16799559.747695923
2024-08-06,51.189998626708984,50.20000076293945,52.38999938964844,51.86000061035156,191900,4.22290513099579,54.316499900817874,51.5376667658488,400325.0,395966.6666666667,9951934.117126465
2024-08-07,52.849998474121094,50.09000015258789,53.119998931884766,50.18000030517578,206800,6.038259786507709,54.11349983215332,51.634000078837076,395710.0,393636.6666666667,10377224.063110352
2024-08-08,51.119998931884766,49.880001068115234,52.83000183105469,52.83000183105469,229600,5.583949764706189,54.07749996185303,51.7741668065389,386165.0,391320.0,12129768.420410156
2024-08-09,52.4900016784668,52.11000061035156,53.619998931884766,53.33000183105469,230500,2.831423719648015,54.00400009155273,51.93650016784668,344460.0,386461.6666666667,12292565.422058105
2024-08-12,53.439998626708984,52.900001525878906,54.400001525878906,52.959999084472656,219300,2.832326332950759,53.81949996948242,52.05833346048991,329055.0,381013.3333333333,11614127.799224854
2024-08-13,53.66999816894531,53.119998931884766,54.36000061035156,53.880001068115234,245900,2.3014136115164208,53.67700004577637,52.20950012207031,319210.0,381713.3333333333,13249092.262649536
2024-08-14,54.470001220703125,53.560001373291016,54.779998779296875,53.849998474121094,166900,2.2655477076608617,53.676499938964845,52.348666763305665,304610.0,378545.0,8987564.74533081
2024-08-15,55.0,54.38999938964844,56.939998626708984,56.59000015258789,308300,4.506095123139762,53.83050003051758,52.509000078837076,298720.0,372011.6666666667,17446697.047042847
2024-08-16,56.63999938964844,56.209999084472656,57.13999938964844,56.470001220703125,382600,1.646892659947071,53.98000011444092,52.65916678110759,298805.0,369220.0,21605422.467041016
2024-08-19,56.47999954223633,56.2400016784668,58.09000015258789,58.0,235200,3.1896525415880927,54.10350017547607,52.83150011698405,296165.0,364466.6666666667,13641600.0
2024-08-20,57.77000045776367,54.790000915527344,58.0,54.83000183105469,386500,5.854457372377056,54.00900020599365,52.93483346303304,295165.0,363566.6666666667,21191795.707702637
2024-08-21,55.220001220703125,54.63999938964844,55.93000030517578,55.790000915527344,350400,2.312243940416057,54.0665002822876,53.027000172932944,290510.0,358855.0,19548816.32080078
2024-08-22,55.70000076293945,54.7400016784668,56.20000076293945,54.779998779296875,278600,2.66520466777454,54.130000305175784,53.077333513895674,285010.0,349981.6666666667,15261707.65991211
2024-08-23,55.290000915527344,54.83000183105469,56.06999969482422,55.470001220703125,360200,2.2354386812357334,54.13900032043457,53.16250019073486,289585.0,349743.3333333333,19980294.439697266
2024-08-26,54.5,45.27000045776367,54.61000061035156,47.380001068115234,1561600,19.712958932103785,53.782500457763675,53.088666852315264,356070.0,370085.0,73988609.66796875
2024-08-27,46.880001068115234,45.400001525878906,46.970001220703125,46.400001525878906,1084300,3.383619920677319,53.37950057983399,53.034500185648604,397330.0,378510.0,50311521.6545105
2024-08-28,46.470001220703125,46.209999084472656,48.02000045776367,47.400001525878906,618300,3.8185681751567286,52.95900058746338,53.00133355458578,410590.0,379860.0,29307420.943450928
2024-08-29,47.5,44.45000076293945,48.75,44.58000183105469,1032600,9.645578870445767,52.46750068664551,52.91733360290527,444495.0,388796.6666666667,46033309.89074707
2024-08-30,45.70000076293945,45.060001373291016,46.66999816894531,46.380001068115234,1152300,3.471316857646901,52.18800067901611,52.826500256856285,478625.0,402330.0,53443675.230789185
2024-09-03,45.810001373291016,43.18000030517578,46.06999969482422,43.33000183105469,601200,6.669742135983871,51.81450080871582,52.695166969299315,492150.0,408261.6666666667,26049997.100830078
2024-09-04,42.91999816894531,41.900001525878906,43.650001525878906,43.38999938964844,694300,4.033187427095235,51.391000747680664,52.58133360544841,517270.0,415215.0,30125676.57623291
2024-09-05,36.54999923706055,31.790000915527344,37.5,34.5,7245700,16.550721983978715,50.607000732421874,52.32183361053467,869215.0,531940.0,249976650.0
2024-09-06,34.380001068115234,33.869998931884766,36.5,34.22999954223633,2489700,7.683321949420657,49.67700061798096,52.059500249226886,982220.0,568151.6666666666,85222429.86030579
2024-09-09,34.22999954223633,34.209999084472656,35.599998474121094,35.16999816894531,804600,3.952230486255158,48.76900043487549,51.780333582560225,1010925.0,573845.0,28297780.5267334
