date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,2.200000047683716,2.109999895095825,2.2200000286102295,2.1700000762939453,558500,5.069130398477637,,,,,1211945.0426101685
2024-03-05,2.140000104904175,2.049999952316284,2.180000066757202,2.119999885559082,637700,6.132081200873961,,,,,1351923.9270210266
2024-03-06,2.1600000858306885,2.109999895095825,2.200000047683716,2.119999885559082,463100,4.245290445577358,,,,,981771.9470024109
2024-03-07,2.130000114440918,2.1050000190734863,2.194999933242798,2.180000066757202,423200,4.128436303361603,,,,,922576.028251648
2024-03-08,2.200000047683716,2.1700000762939453,2.305000066757202,2.180000066757202,609000,6.192659923358272,,,,,1327620.040655136
2024-03-11,2.1600000858306885,2.130000114440918,2.2100000381469727,2.130000114440918,540000,3.75586476092998,,,,,1150200.0617980957
2024-03-12,2.140000104904175,2.049999952316284,2.1549999713897705,2.059999942779541,558500,5.097088446119598,,,,,1150509.9680423737
2024-03-13,2.0399999618530273,2.000999927520752,2.0899999141693115,2.0399999618530273,1047200,4.362744525137967,,,,,2136287.9600524902
2024-03-14,2.0999999046325684,1.8300000429153442,2.1600000858306885,1.9049999713897705,2263000,17.322837158606177,,,,,4311014.935255051
2024-03-15,1.9199999570846558,1.909999966621399,2.049999952316284,2.0,1220900,6.999999284744263,,,,,2441800.0
2024-03-18,2.0399999618530273,1.975000023841858,2.2200000286102295,2.0,2303300,12.250000238418579,,,,,4606600.0
2024-03-19,2.0,1.9199999570846558,2.0350000858306885,1.9700000286102295,1093500,5.83756990232947,,,,,2154195.031285286
2024-03-20,1.899999976158142,1.8200000524520874,1.968000054359436,1.940000057220459,1892700,7.628865852684359,,,,,3671838.1083011627
2024-03-21,1.9700000286102295,1.940000057220459,2.0299999713897705,2.0199999809265137,1054000,4.455441337580175,,,,,2129079.9798965454
2024-03-22,2.009999990463257,1.9700000286102295,2.25,2.2300000190734863,2681500,12.556052421295675,,,,,5979745.051145554
2024-03-25,2.2799999713897705,2.25,2.7149999141693115,2.5399999618530273,5717500,18.307083509957074,,,,,14522449.781894684
2024-03-26,2.5399999618530273,2.505000114440918,2.880000114440918,2.7699999809265137,3259700,13.537906230402552,,,,,9029368.937826157
2024-03-27,2.859999895095825,2.6500000953674316,3.049999952316284,3.049999952316284,2858600,13.114749613195162,,,,,8718729.86369133
2024-03-28,3.059999942779541,2.7799999713897705,3.180000066757202,2.859999895095825,2052700,13.986017833543645,2.2242499947547913,,1610650.0,,5870721.7846632
2024-04-01,2.8399999141693115,2.755000114440918,2.9600000381469727,2.9000000953674316,1422900,7.068962653950571,2.2592499971389772,,1632875.0,,4126410.1356983185
2024-04-02,2.819999933242798,2.6700000762939453,2.9600000381469727,2.859999895095825,1217800,10.139859177977725,2.293749988079071,,1665840.0,,3482907.872247696
2024-04-03,2.8299999237060547,2.7699999809265137,3.359999895095825,3.3299999237060547,2907700,17.717715546151823,2.3542499899864198,,1779340.0,,9682640.778160095
2024-04-04,3.2799999713897705,2.765000104904175,3.380000114440918,2.799999952316284,3704900,21.964286428933253,2.38824999332428,,1941430.0,,10373719.823336601
