date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.949999988079071,0.9409999847412109,1.0199999809265137,0.9599999785423279,11789800,8.229166453238571,,,,,11318207.747018337
2024-01-03,0.9599999785423279,0.9100000262260437,0.9620000123977661,0.9229999780654907,11132500,5.63380145259687,,,,,10275297.255814075
2024-01-04,0.9200000166893005,0.9169999957084656,0.9509999752044678,0.9419999718666077,4562000,3.60933975705222,,,,,4297403.871655464
2024-01-05,0.9350000023841858,0.925000011920929,0.9610000252723694,0.9480000138282776,5394300,3.797469707417276,,,,,5113796.474593878
2024-01-08,0.949999988079071,0.9419999718666077,1.0099999904632568,0.9950000047683716,9541400,6.834172690529691,,,,,9493693.04549694
2024-01-09,0.9800000190734863,0.9409999847412109,1.0199999809265137,0.9649999737739563,10569900,8.186528324591217,,,,,10199953.22279334
2024-01-10,0.9700000286102295,0.9520000219345093,0.984000027179718,0.9639999866485596,4063800,3.319502664772838,,,,,3917503.1457424164
2024-01-11,0.949999988079071,0.9409999847412109,0.9950000047683716,0.9800000190734863,4794100,5.510206017976761,,,,,4698218.091440201
2024-01-12,0.9800000190734863,0.9760000109672546,1.0099999904632568,0.9810000061988831,6181300,3.4658490602607817,,,,,6063855.338317156
2024-01-16,0.9739999771118164,0.9340000152587891,0.9739999771118164,0.9559999704360962,6350800,4.184096557532388,,,,,6071364.61224556
2024-01-17,0.9559999704360962,0.9380000233650208,0.9610000252723694,0.9570000171661377,2794100,2.4033439388492477,,,,,2673953.7479639053
2024-01-18,0.949999988079071,0.9300000071525574,0.9850000143051147,0.9779999852180481,12583000,5.623722697735517,,,,,12306173.8139987
2024-01-19,0.9599999785423279,0.9200000166893005,0.968999981880188,0.9380000233650208,6435400,5.223876755898461,,,,,6036405.350363255
2024-01-22,0.9300000071525574,0.921999990940094,0.9580000042915344,0.9449999928474426,4345200,3.8095252512083504,,,,,4106213.9689207077
2024-01-23,0.9399999976158142,0.9399999976158142,1.0,0.996999979019165,8307700,6.018054528267189,,,,,8282776.725697517
2024-01-24,0.9950000047683716,0.9599999785423279,1.0199999809265137,0.9700000286102295,4198100,6.18556707365782,,,,,4072157.1201086044
