date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1600,0.0,,,,,17616.000366210938
2024-01-03,11.020000457763672,11.010000228881836,11.029999732971191,11.010000228881836,6400,0.181648534728383,,,,,70464.00146484375
2024-01-04,11.0,11.0,11.029999732971191,11.020000457763672,3000,0.27222987046299413,,,,,33060.001373291016
2024-01-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1500,0.0,,,,,16530.000686645508
2024-01-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1000,0.0,,,,,11029.999732971191
2024-01-09,11.039999961853027,11.039999961853027,11.050000190734863,11.050000190734863,1034700,0.09049980732326926,,,,,11433435.197353363
2024-01-10,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,233900,0.09049980732326926,,,,,2584595.0446128845
2024-01-11,11.020000457763672,11.020000457763672,11.050000190734863,11.020000457763672,13600,0.27222987046299413,,,,,149872.00622558594
2024-01-12,11.039999961853027,11.020000457763672,11.039999961853027,11.020000457763672,2600,0.18148369563147948,,,,,28652.001190185547
2024-01-16,11.039999961853027,11.020999908447266,11.039999961853027,11.029999732971191,18900,0.17225796795775267,,,,,208466.99495315552
2024-01-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600,0.0,,,,,6606.000137329102
2024-01-18,10.84000015258789,10.109999656677246,11.100000381469727,11.029999732971191,19300,8.975528093923176,,,,,212878.994846344
2024-01-19,11.039999961853027,10.6899995803833,11.039999961853027,11.0,11400,3.181821649724787,,,,,125400.0
2024-01-22,11.029999732971191,11.020000457763672,11.050000190734863,11.020000457763672,14800,0.27222987046299413,,,,,163096.00677490234
2024-01-23,11.050000190734863,11.039999961853027,11.0600004196167,11.0600004196167,13500,0.18083595845256778,,,,,149310.00566482544
2024-01-24,11.039999961853027,11.039999961853027,11.050000190734863,11.050000190734863,9500,0.09049980732326926,,,,,104975.0018119812
2024-01-25,11.055000305175781,11.039999961853027,11.0600004196167,11.039999961853027,6800,0.18116356732590844,,,,,75071.99974060059
2024-01-26,11.039999961853027,9.5,11.039999961853027,9.5,38400,16.210525914242393,,,,,364800.0
2024-01-29,10.800000190734863,10.800000190734863,11.029999732971191,11.029999732971191,9800,2.0852180217992835,,,,,108093.99738311768
2024-01-30,11.010000228881836,11.010000228881836,11.119999885559082,11.119999885559082,5600,0.9892055558390469,10.956000137329102,,72345.0,,62271.99935913086
2024-01-31,11.100000381469727,11.020000457763672,11.289999961853027,11.020000457763672,29400,2.450086142230047,10.956500148773193,,73735.0,,323988.01345825195
2024-02-01,11.180000305175781,10.25,11.180000305175781,11.180000305175781,49900,8.31842826287972,10.96500015258789,,75910.0,,557882.0152282715
2024-02-02,10.850000381469727,10.850000381469727,11.079999923706055,11.020000457763672,15500,2.0871100969355383,10.96500015258789,,76535.0,,170810.0070953369
2024-02-05,11.0,10.315999984741211,11.100000381469727,10.920000076293945,182100,7.179490762371785,10.960000133514404,,85565.0,,1988532.0138931274
2024-02-06,10.609999656677246,10.600000381469727,11.140000343322754,11.100000381469727,4700,4.864864354009392,10.963500165939331,,85750.0,,52170.001792907715
2024-02-07,10.90999984741211,10.899999618530273,11.109999656677246,11.109999656677246,1200,1.8901894206698744,10.96650013923645,,34075.0,,13331.999588012695
2024-02-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000,0.0,10.969000148773194,,22430.0,,11100.000381469727
2024-02-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,10.973000144958496,,21755.0,,1110.0000381469727
2024-02-12,9.949999809265137,9.859999656677246,11.0,10.850000381469727,4200,10.506915237253946,10.964500141143798,,21835.0,,45570.00160217285
2024-02-13,11.0,11.0,11.0,11.0,400,0.0,10.963000154495239,,20910.0,,4400.0
2024-02-14,10.925000190734863,10.925000190734863,11.125,11.100000381469727,9900,1.801800021547884,10.967500162124633,,21375.0,,109890.0037765503
2024-02-15,10.539999961853027,7.230000019073486,10.864999771118164,7.349999904632568,108000,49.45577958108006,10.783500170707702,,25810.0,,793799.9897003174
2024-02-16,7.800000190734863,5.323999881744385,7.920000076293945,6.389999866485596,41300,40.62598198421124,10.553000164031982,,27305.0,,263906.9944858551
2024-02-20,6.989999771118164,6.510000228881836,7.489999771118164,7.190000057220459,4500,13.630035249473703,10.361500144004822,,26790.0,,32355.000257492065
2024-02-21,7.130000114440918,7.130000114440918,12.40999984741211,11.880000114440918,561600,44.44444176859061,10.402500128746032,,54195.0,,6671808.0642700195
2024-02-22,9.109999656677246,8.90999984741211,11.40999984741211,11.15999984741211,96700,22.40143399804548,10.408000111579895,,58555.0,,1079171.985244751
2024-02-23,10.850000381469727,9.0,10.850000381469727,9.899999618530273,1055100,18.68687326014637,10.351000094413758,,110970.0,,10445489.597511292
2024-02-26,9.640000343322754,9.550000190734863,10.199999809265137,10.199999809265137,3000,6.372545398871952,10.386000084877015,,109200.0,,30599.99942779541
2024-02-27,9.010000228881836,9.010000228881836,22.5,22.5,53600,59.95555453830295,10.959500098228455,,111390.0,,1206000.0
2024-02-28,17.0,12.5,18.559999465942383,15.5,29000,39.09677074801537,11.178500103950501,,112560.0,,449500.0
2024-02-29,14.3100004196167,10.100000381469727,14.3100004196167,12.380000114440918,7200,34.00646202931878,11.246500086784362,,111450.0,,89136.00082397461
2024-03-01,11.75,10.0,12.380000114440918,10.0,31400,23.80000114440918,11.187500071525573,,110525.0,,314000.0
2024-03-04,13.229999542236328,11.196000099182129,13.890000343322754,11.59000015258789,33400,23.24417781426078,11.216000056266784,,111420.0,,387106.00509643555
2024-03-05,11.5,11.0,11.91100025177002,11.239999771118164,7100,8.104984611395526,11.232000041007996,,102670.0,,79803.99837493896
2024-03-06,11.989999771118164,11.010000228881836,11.989999771118164,11.75,40300,8.340421636053856,11.26450002193451,,104450.0,,473525.0
2024-03-07,11.5,10.979999542236328,12.0,10.989999771118164,29000,9.281169053745058,11.258500027656556,,105840.0,,318709.99336242676
2024-03-08,11.0,7.079999923706055,11.0,8.119999885559082,65600,48.275863688932105,11.109500002861022,,109070.0,,532671.9924926758
2024-03-11,8.5,8.119999885559082,9.40999984741211,8.779999732971191,19500,14.692482928088719,10.993499970436096,,110040.0,,171209.99479293823
2024-03-12,9.140000343322754,7.800000190734863,9.140000343322754,7.869999885559082,11300,17.0266857950875,10.844499945640564,,110395.0,,88930.99870681763
2024-03-13,7.989999771118164,7.369999885559082,8.350000381469727,7.369999885559082,9700,13.29715754583492,10.662999939918517,,110860.0,,71488.9988899231
2024-03-14,7.159999847412109,7.050000190734863,8.949999809265137,8.289999961853027,10800,22.91917523851924,10.522499918937683,,110905.0,,89531.9995880127
2024-03-15,8.390000343322754,7.150000095367432,8.390000343322754,7.909999847412109,34100,15.676362476302822,10.55049991607666,,107210.0,,269730.99479675293
2024-03-18,7.019999980926514,7.019999980926514,7.989999771118164,7.860000133514404,11900,12.340964042171574,10.6239999294281,,105740.0,,93534.00158882141
2024-03-19,7.769999980926514,7.650000095367432,10.430000305175781,10.300000190734863,50000,26.990292799305355,10.779499936103822,,108015.0,,515000.00953674316
2024-03-20,10.399999618530273,10.300000190734863,13.550000190734863,13.029999732971191,52100,24.942441033027652,10.836999917030335,,82540.0,,678862.9860877991
2024-03-21,12.5,9.119999885559082,12.5,12.0600004196167,32900,28.026533970455237,10.881999945640564,,79350.0,,396774.0138053894
2024-03-22,12.0600004196167,11.779999732971191,13.489999771118164,13.399999618530273,23700,12.761194677813933,11.056999945640564,,27780.0,,317579.9909591675
2024-03-25,12.220000267028809,11.699999809265137,13.699999809265137,13.319999694824219,5600,15.015015359025455,11.212999939918518,,27910.0,,74591.99829101562
2024-03-26,11.630000114440918,11.630000114440918,12.949999809265137,12.649999618530273,5500,10.434780510907094,10.720499920845032,,25505.0,,69574.9979019165
2024-03-27,12.0,11.399999618530273,12.0,11.399999618530273,28200,5.263161417079773,10.515499901771545,10.88333338101705,25465.0,70123.33333333333,321479.9892425537
2024-03-28,11.069999694824219,10.350000381469727,11.819999694824219,11.0,36000,13.363630121404475,10.446499896049499,10.883166710535685,26905.0,70696.66666666667,396000.0
2024-04-01,10.770000457763672,10.770000457763672,13.34000015258789,11.899999618530273,43300,21.59663678326765,10.541499876976014,10.898000033696492,27500.0,71311.66666666667,515269.98348236084
2024-04-02,11.5,11.210000038146973,14.0,14.0,13200,19.928571156093053,10.66199986934662,10.947666692733765,26490.0,71481.66666666667,184800.0
2024-04-03,12.869999885559082,11.550000190734863,12.90999984741211,12.300000190734863,43400,11.056907606405435,10.714999890327453,10.969000021616617,28305.0,72180.0,533820.0082778931
2024-04-04,12.0,11.569999694824219,12.890000343322754,12.829999923706055,36500,10.28839170964891,10.768999886512756,10.999000024795532,28115.0,72771.66666666667,468294.997215271
2024-04-05,12.170000076293945,11.399999618530273,12.199999809265137,11.40999984741211,47900,7.0113952798720725,10.789999890327454,11.005000019073487,29060.0,56325.0,546538.99269104
2024-04-08,11.890000343322754,11.369999885559082,11.960000038146973,11.960000038146973,7100,4.933111627977073,10.981999897956848,11.020166683197022,26135.0,52545.0,84916.0002708435
2024-04-09,11.84000015258789,11.5,12.25,12.0600004196167,16100,6.21890525625568,11.145999932289124,11.037500015894572,25965.0,52586.666666666664,194166.00675582886
2024-04-10,12.010000228881836,11.229999542236328,12.975000381469727,11.720000267028809,16200,14.889085319754706,11.33849995136261,11.049166679382324,26210.0,52813.333333333336,189864.0043258667
