date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,7.28000020980835,6.599999904632568,7.28000020980835,6.619999885559082,70900,10.271908110740895,,,,,469357.9918861389
2024-03-05,6.619999885559082,6.449999809265137,6.909999847412109,6.590000152587891,96400,6.980273558359946,,,,,635276.0147094727
2024-03-06,6.730000019073486,5.989999771118164,6.730000019073486,6.039999961853027,122600,12.251659811737742,,,,,740503.9953231812
2024-03-07,6.059999942779541,5.860000133514404,6.329999923706055,6.0,119700,7.833329836527507,,,,,718200.0
2024-03-08,6.079999923706055,5.579999923706055,6.079999923706055,5.849999904632568,140300,8.54700868634295,,,,,820754.9866199493
2024-03-11,5.980000019073486,5.309999942779541,6.03000020980835,5.380000114440918,74800,13.382904306938476,,,,,402424.00856018066
2024-03-12,5.320000171661377,5.079999923706055,5.420000076293945,5.25,61600,6.476193382626488,,,,,323400.0
2024-03-13,5.260000228881836,5.190000057220459,5.559999942779541,5.400000095367432,40300,6.851849611567575,,,,,217620.0038433075
2024-03-14,5.360000133514404,5.079999923706055,5.360000133514404,5.21999979019165,58800,5.363988909242265,,,,,306935.98766326904
2024-03-15,5.260000228881836,5.260000228881836,5.659999847412109,5.289999961853027,122700,7.5614295163465,,,,,649082.9953193665
2024-03-18,5.28000020980835,5.110000133514404,5.329999923706055,5.170000076293945,45800,4.255315027951696,,,,,236786.0034942627
2024-03-19,5.170000076293945,5.150000095367432,5.480000019073486,5.239999771118164,64500,6.297708742755077,,,,,337979.9852371216
2024-03-20,5.25,4.989999771118164,5.360000133514404,5.269999980926514,73800,7.020879767274511,,,,,388925.9985923767
2024-03-21,5.269999980926514,5.190000057220459,5.519999980926514,5.199999809265137,53600,6.346152611738081,,,,,278719.9897766113
2024-03-22,5.190000057220459,4.789999961853027,5.375,4.889999866485596,72800,11.963191290788473,,,,,355991.99028015137
2024-03-25,5.03000020980835,4.710000038146973,5.03000020980835,4.760000228881836,59600,6.722692358704943,,,,,283696.0136413574
2024-03-26,4.800000190734863,4.514999866485596,4.900000095367432,4.53000020980835,129300,8.498900906190556,,,,,585729.0271282196
2024-03-27,4.599999904632568,4.510000228881836,4.769999980926514,4.670000076293945,116800,5.567446419637114,,,,,545456.0089111328
2024-03-28,4.630000114440918,4.349999904632568,4.880000114440918,4.710000038146973,247700,11.25265829120597,5.46399998664856,,94385.0,,1166667.0094490051
2024-04-01,4.699999809265137,4.510000228881836,4.769999980926514,4.699999809265137,182300,5.531909842467201,5.33899998664856,,97715.0,,856809.9652290344
2024-04-02,4.590000152587891,4.261000156402588,4.650000095367432,4.349999904632568,109600,8.94252752857707,5.225499987602234,,99650.0,,476759.9895477295
2024-04-03,4.369999885559082,3.990000009536743,4.414999961853027,4.110000133514404,167000,10.34063110730054,5.10149998664856,,103180.0,,686370.0222969055
