date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,21.64299964904785,20.86000061035156,21.739999771118164,21.450000762939453,10100,4.102560044133111,,,,,216645.00770568848
2024-01-03,21.57999992370605,21.4950008392334,21.75,21.75,6700,1.1724099345590877,,,,,145725.0
2024-01-04,21.11000061035156,20.799999237060547,21.75,21.75,7800,4.367819599721623,,,,,169650.0
2024-01-05,21.75,21.5629997253418,22.489999771118164,21.739999771118164,4500,4.26402969427763,,,,,97829.99897003174
2024-01-08,21.75,21.59000015258789,21.75,21.739999771118164,3200,0.7359698670497272,,,,,69567.99926757812
2024-01-09,21.636999130249023,21.636999130249023,21.649999618530277,21.649999618530277,1000,0.0600484457751346,,,,,21649.999618530277
2024-01-10,21.31999969482422,21.309999465942383,21.632999420166016,21.59499931335449,1800,1.4957164366469209,,,,,38870.998764038086
2024-01-11,21.600000381469727,21.569000244140625,21.75,21.729999542236328,1600,0.8329487329604772,,,,,34767.999267578125
2024-01-12,21.73600006103516,21.600000381469727,22.11599922180176,21.731000900268555,7100,2.374482623695692,,,,,154290.10639190674
2024-01-16,21.75,21.71299934387207,21.75,21.75,2700,0.1701179592088721,,,,,58725.0
2024-01-17,21.76000022888184,21.75,22.05900001525879,22.02199935913086,4800,1.403142422355353,,,,,105705.59692382812
2024-01-18,22.40999984741211,22.09000015258789,22.420000076293945,22.323999404907227,1900,1.4782294055854284,,,,,42415.59886932373
2024-01-19,22.34000015258789,22.017000198364254,22.34000015258789,22.25,2000,1.4516851875219452,,,,,44500.0
2024-01-22,22.25,22.25,22.274999618530277,22.25,800,0.1123578360911165,,,,,17800.0
2024-01-23,22.200000762939453,21.90999984741211,22.299999237060547,21.90999984741211,2900,1.7800063549270273,,,,,63538.99955749512
2024-01-24,22.07999992370605,22.049999237060547,22.60400009155273,22.399999618530277,7200,2.473218142530205,,,,,161279.99725341797
2024-01-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,800,0.0,,,,,17839.999389648438
2024-01-26,22.5,22.350000381469727,22.69599914550781,22.548999786376957,4700,1.534430650210579,,,,,105980.29899597168
2024-01-29,22.520000457763672,22.461000442504883,22.520000457763672,22.5,3100,0.2622222900390625,,,,,69750.0
2024-01-30,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,1200,0.0,22.00339984893799,,3795.0,,27212.40005493164
2024-01-31,22.399999618530277,22.38999938964844,22.729999542236328,22.71999931335449,1400,1.496479590067784,22.06689977645874,,3360.0,,31807.99903869629
2024-02-01,22.631999969482425,22.399999618530277,22.631999969482425,22.399999618530277,3600,1.0357158701030844,22.099399757385253,,3205.0,,80639.99862670898
2024-02-02,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0,0.0,22.13189973831177,,2815.0,,0.0
2024-02-05,22.5,22.450000762939453,22.5,22.5,3500,0.2222188313802083,22.16989974975586,,2765.0,,78750.0
2024-02-06,22.5,22.25,22.54599952697754,22.54599952697754,2000,1.312869392298883,22.210199737548827,,2705.0,,45091.99905395508
2024-02-07,22.54599952697754,22.54599952697754,22.54599952697754,22.54599952697754,0,0.0,22.254999732971196,,2655.0,,0.0
2024-02-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,300,0.0,22.28524980545044,,2580.0,,6660.000228881836
2024-02-09,22.299999237060547,22.299999237060547,22.51799964904785,22.51799964904785,1200,0.9681162420504904,22.324649810791016,,2560.0,,27021.599578857426
2024-02-12,22.520000457763672,22.520000457763672,22.649999618530277,22.649999618530277,7000,0.573947739320258,22.3705997467041,,2555.0,,158549.9973297119
2024-02-13,22.63999938964844,22.63999938964844,22.649999618530277,22.649999618530277,500,0.044151121634698,22.41559972763061,,2445.0,,11324.999809265137
2024-02-14,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,0,0.0,22.446999740600585,,2205.0,,0.0
2024-02-15,22.25,22.25,22.75,22.5,2800,2.2222222222222223,22.455799770355224,,2250.0,,63000.0
2024-02-16,22.489999771118164,22.399999618530277,22.489999771118164,22.399999618530277,800,0.4017864023240362,22.46329975128174,,2190.0,,17919.99969482422
2024-02-20,22.450000762939453,22.399999618530277,22.493000030517575,22.493000030517575,2300,0.4134637970085162,22.475449752807616,,2265.0,,51733.90007019043
2024-02-21,22.5,22.5,22.6200008392334,22.593000411987305,1800,0.5311416679730987,22.50959978103638,,2210.0,,40667.40074157715
2024-02-22,22.593000411987305,22.593000411987305,22.593000411987305,22.593000411987305,0,0.0,22.519249820709227,,1850.0,,0.0
2024-02-23,22.700000762939453,22.399999618530277,22.700000762939453,22.5,4200,1.3333384195963542,22.5292498588562,,2020.0,,94500.0
2024-02-26,22.420000076293945,22.399999618530277,22.57200050354004,22.57200050354004,2100,0.7620099289949518,22.53039989471436,,1890.0,,47401.20105743408
2024-02-27,22.73699951171875,22.483999252319336,22.73699951171875,22.71999931335449,1100,1.1135575134049591,22.54139986038208,,1790.0,,24991.99924468994
2024-02-28,22.451000213623047,22.451000213623047,22.649999618530277,22.649999618530277,6900,0.8785845839238885,22.540049839019776,,2075.0,,156284.9973678589
2024-02-29,22.709999084472656,22.700000762939453,22.729999542236328,22.700000762939453,600,0.1321532083199384,22.539049911499024,,2035.0,,13620.000457763672
2024-03-01,22.729999542236328,22.424999237060547,22.729999542236328,22.424999237060547,3000,1.3600905933219576,22.540299892425537,,2005.0,,67274.99771118164
2024-03-04,22.450000762939453,22.450000762939453,22.549999237060547,22.549999237060547,300,0.443452228400735,22.54779987335205,,2020.0,,6764.999771118164
2024-03-05,22.690000534057617,22.549999237060547,22.700000762939453,22.56999969482422,3200,0.6646057948919901,22.551299858093262,,2005.0,,72223.9990234375
