date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-24,1.8899999856948853,1.7000000476837158,1.9500000476837158,1.7599999904632568,308100,14.204545531514261,,,,,542255.9970617294
2024-07-25,1.7599999904632568,1.7000000476837158,1.9800000190734863,1.8300000429153442,513800,15.300544525873724,,,,,940254.0220499039
2024-07-26,1.7300000190734863,1.399999976158142,1.75,1.4600000381469727,212500,23.972603746372283,,,,,310250.0081062317
2024-07-29,1.5199999809265137,1.399999976158142,1.5700000524520874,1.4299999475479126,64800,11.888117659406376,,,,,92663.99660110474
2024-07-30,1.4900000095367432,1.2300000190734863,1.5299999713897705,1.2649999856948853,107200,23.715411518482295,2.0958999931812285,,286165.0,,135607.9984664917
2024-07-31,1.340000033378601,1.159999966621399,1.340000033378601,1.2200000286102295,93300,14.754103486558959,1.9703999936580658,,280260.0,,113826.00266933441
2024-08-01,1.2000000476837158,1.2000000476837158,1.4299999475479126,1.3799999952316284,135400,16.666659468038045,1.88989999294281,,277905.0,,186851.9993543625
2024-08-02,1.399999976158142,1.3619999885559082,2.0350000858306885,1.5679999589920044,466000,42.920925693609156,1.8072999894618988,,294220.0,,730687.980890274
2024-08-05,1.4900000095367432,1.4900000095367432,1.7300000190734863,1.5700000524520874,167600,15.28662430054711,1.7597999930381776,,297765.0,,263132.00879096985
2024-08-06,1.6299999952316284,1.4329999685287476,1.6299999952316284,1.440000057220459,80200,13.680556866305793,1.7152999997138978,,297515.0,,115488.00458908081
2024-08-07,1.4900000095367432,1.2899999618530273,1.5499999523162842,1.3300000429153442,107900,19.54887083261591,1.6614000022411346,,297470.0,,143507.00463056564
2024-08-08,1.3700000047683716,1.2400000095367432,1.4700000286102295,1.2999999523162842,66200,17.692309808449007,1.6137000024318695,,297370.0,,86059.99684333801
2024-08-09,1.4800000190734863,1.3300000429153442,1.940000057220459,1.3899999856948853,6704600,43.88489356711504,1.5682000041007995,,526100.0,,9319393.904089928
2024-08-12,1.340000033378601,1.2000000476837158,1.3700000047683716,1.25,554200,13.59999656677246,1.5302000045776367,,543310.0,,692750.0
2024-08-13,1.2300000190734863,1.2300000190734863,1.4299999475479126,1.3799999952316284,437700,14.492748490253216,1.5096500039100647,,552275.0,,604025.9979128838
2024-08-14,1.350000023841858,1.1950000524520874,1.4199999570846558,1.2100000381469727,147000,18.595032854473246,1.4861500084400177,,547840.0,,177870.00560760498
2024-08-15,1.25,1.1100000143051147,1.340000033378601,1.1799999475479126,288900,19.491527906542338,1.459150004386902,,554985.0,,340901.98484659195
2024-08-16,1.1799999475479126,1.059999942779541,1.1799999475479126,1.090000033378601,192600,11.009174412262675,1.433650004863739,,557845.0,,209934.00642871857
2024-08-19,1.100000023841858,1.0700000524520874,1.2699999809265137,1.2699999809265137,289800,15.748026100639676,1.4101500034332275,,561495.0,,368045.99447250366
2024-08-20,1.3200000524520874,1.159999966621399,1.3799999952316284,1.215000033378601,231700,18.106997742087817,1.3769000053405762,,558475.0,,281515.50773382187
2024-08-21,1.2000000476837158,1.156999945640564,1.350000023841858,1.2799999713897705,125400,15.078131446498592,1.352900004386902,,549340.0,,160511.99641227722
2024-08-22,1.2300000190734863,1.1399999856948853,1.25,1.149999976158142,140000,9.565218833533967,1.3189000010490417,,530650.0,,160999.9966621399
2024-08-23,1.1399999856948853,1.1100000143051147,1.190000057220459,1.1299999952316284,97900,7.079649845391881,1.3023999989032746,,524920.0,,110626.99953317642
2024-08-26,1.1100000143051147,1.059999942779541,1.1699999570846558,1.0800000429153442,66300,10.185186105009914,1.284900003671646,,524995.0,,71604.00284528732
2024-08-27,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.0499999523162842,85900,10.476192314338336,1.274150002002716,,523930.0,,90194.99590396881
2024-08-28,0.9599999785423279,0.8799999952316284,0.9750000238418579,0.9010000228881836,230600,10.543843085120457,1.2582000017166137,,530795.0,,207770.60527801514
2024-08-29,0.8799999952316284,0.75,0.9350000023841858,0.800000011920929,128100,23.12499995343387,1.2292000025510788,,530430.0,,102480.001527071
2024-08-30,0.800000011920929,0.7129999995231628,0.8500000238418579,0.7260000109672546,53200,18.870526480594542,1.1871000051498413,,509790.0,,38623.20058345795
2024-09-03,0.7609999775886536,0.7160000205039978,0.7799999713897705,0.7490000128746033,72700,8.544719597553266,1.146050003170967,,505045.0,,54452.30093598366
2024-09-04,0.75,0.7099999785423279,0.7599999904632568,0.7200000286102295,105400,6.944445824181537,1.1100500017404555,,506305.0,,75888.00301551819
2024-09-05,0.7120000123977661,0.5899999737739563,0.75,0.6850000023841858,49300,23.357667980898324,1.0777999997138976,,503375.0,,33770.50011754036
2024-09-06,0.6700000166893005,0.625,0.7379999756813049,0.699999988079071,24600,16.14285394366901,1.047800001502037,,501295.0,,17219.999706745148
2024-09-09,0.6990000009536743,0.6330000162124634,0.6990000009536743,0.6480000019073486,15900,10.18518280045432,1.0107000023126602,,166860.0,,10303.200030326843
2024-09-10,0.6499999761581421,0.6499999761581421,0.7900000214576721,0.7269999980926514,173800,19.257227739591816,0.9845500022172928,,147840.0,,126352.59966850281
2024-09-11,0.7200000286102295,0.6800000071525574,0.7400000095367432,0.6800000071525574,18500,8.82352966957026,0.9495500028133392,,126880.0,,12580.000132322311
2024-09-12,0.7170000076293945,0.6000000238418579,0.7400000095367432,0.6330000162124634,68200,22.116900807139146,0.9207000017166138,,122940.0,,43170.60110569
2024-09-13,0.652999997138977,0.6190000176429749,0.6650000214576721,0.6340000033378601,59900,7.255521068220524,0.8934000045061111,,111490.0,,37976.60019993782
2024-09-16,0.621999979019165,0.5699999928474426,0.6299999952316284,0.6000000238418579,61500,10.0,0.868900004029274,,104935.0,,36900.00146627426
2024-09-17,0.6060000061988831,0.574999988079071,0.6230000257492065,0.6169999837875366,55900,7.779584915947789,0.8362500041723251,,93240.0,,34490.2990937233
2024-09-18,0.6190000176429749,0.5,0.6200000047683716,0.5569999814033508,90500,21.54398721271657,0.8033500015735626,,86180.0,,50408.49831700325
2024-09-19,0.5600000023841858,0.5400000214576721,0.5820000171661377,0.5799999833106995,30500,7.241378778793283,0.768350002169609,,81435.0,,17689.999490976334
2024-09-20,0.5799999833106995,0.550000011920929,0.5799999833106995,0.574999988079071,28500,5.217386436822859,0.7396000027656555,,75860.0,,16387.499660253525
2024-09-23,0.5609999895095825,0.5,0.5680000185966492,0.5400000214576721,27100,12.592595536031723,0.7101000040769577,,72320.0,,14634.000581502914
2024-09-24,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5649999976158142,32500,10.619469493340473,0.6843500018119812,,70630.0,,18362.49992251396
2024-09-25,0.5789999961853027,0.5519999861717224,0.6000000238418579,0.5889999866485596,49900,8.149412352835219,0.661300003528595,1.34378333290418,68830.0,292975.0,29391.099333763123
2024-09-26,0.5889999866485596,0.5730000138282776,0.6200000047683716,0.5979999899864197,32300,7.859530389149562,0.6461500018835068,1.2915833324193955,58915.0,289990.0,19315.399676561356
2024-09-27,0.5860000252723694,0.5799999833106995,0.6299999952316284,0.5960000157356262,27400,8.38926352362849,0.6359500020742417,1.2516833325227101,53880.0,287405.0,16330.400431156158
2024-09-30,0.5799999833106995,0.5600000023841858,0.6039999723434448,0.5799999833106995,9400,7.586201935403978,0.6286500006914139,1.207683331767718,51690.0,285233.3333333333,5451.999843120575
2024-10-01,0.5600000023841858,0.550000011920929,0.6000000238418579,0.5789999961853027,31600,8.635580699542352,0.6201499998569489,1.1753333320220312,49635.0,284148.3333333333,18296.399879455566
2024-10-02,0.550000011920929,0.5400000214576721,0.5789999961853027,0.578000009059906,8700,6.747400366145759,0.6130499988794327,1.1461333334445953,44800.0,282873.3333333333,5028.600078821182
2024-10-03,0.6299999952316284,0.5400000214576721,0.6299999952316284,0.550000011920929,97800,16.36363124059263,0.6062999993562699,1.1151666671037674,47225.0,282690.0,53790.00116586685
2024-10-04,0.5740000009536743,0.550000011920929,0.5950000286102295,0.5659999847412109,6100,7.950533198313716,0.5995999991893768,1.0870333343744278,46300.0,281655.0,3452.5999069213867
2024-10-07,0.5770000219345093,0.5400000214576721,0.5799999833106995,0.5400000214576721,19700,7.40740004880958,0.594200000166893,1.0577000021934508,46490.0,246483.33333333334,10638.00042271614
2024-10-08,0.5400000214576721,0.5099999904632568,0.6200000047683716,0.5400000214576721,88400,20.370372210019827,0.5848500013351441,1.0332000027100245,42220.0,244456.66666666666,47736.001896858215
2024-10-09,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5690000057220459,7300,7.029880677578053,0.5793000012636185,1.012833335995674,41660.0,240271.66666666666,4153.700041770935
2024-10-10,0.5789999961853027,0.5320000052452087,0.6000000238418579,0.5600000023841858,32300,12.142860411989432,0.5756500005722046,0.9941666702429454,39865.0,236881.66666666666,18088.0000770092
2024-10-11,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5590000152587891,43600,10.733452727440229,0.571900001168251,0.9748166700204214,39050.0,235175.0,24372.400665283203
2024-10-14,0.5260000228881836,0.515999972820282,0.5590000152587891,0.5249999761581421,19600,8.190484645956342,0.5681499987840652,0.9569000025590261,36955.0,233245.0,10289.999532699585
2024-10-15,0.5400000214576721,0.5170000195503235,0.5899999737739563,0.5260000228881836,19900,13.878317689569958,0.5636000007390976,0.9366666694482167,35155.0,229963.33333333334,10467.400455474854
2024-10-16,0.5450000166893005,0.5099999904632568,0.5450000166893005,0.5199999809265137,22700,6.730774521122511,0.5617500007152557,0.9140000025431315,31765.0,225473.33333333334,11803.99956703186
2024-10-17,0.5490000247955322,0.47999998927116394,0.550000011920929,0.5299999713897705,85600,13.207552156316227,0.5592500001192093,0.8935000022252401,34520.0,221765.0,45367.997550964355
2024-10-18,0.5,0.4699999988079071,0.5099999904632568,0.5019999742507935,43500,7.9681262364699235,0.5555999994277954,0.8713666677474976,35270.0,213926.66666666666,21836.998879909515
2024-10-21,0.49000000953674316,0.48100000619888306,0.5360000133514404,0.527999997138977,12900,10.416668077761484,0.5549999982118606,0.8558333337306976,34560.0,210600.0,6811.199963092804
2024-10-22,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.5099999904632568,41600,9.80391824580021,0.5522499978542328,0.84050000111262,35015.0,210213.33333333334,21215.999603271484
2024-10-23,0.5049999952316284,0.503000020980835,0.550000011920929,0.527999997138977,66000,8.90151348385764,0.5491999983787537,0.8282166679700216,35820.0,209526.66666666666,34847.999811172485
2024-10-24,0.5149999856948853,0.5,0.550000011920929,0.5099999904632568,50200,9.803924089392945,0.5447999984025955,0.8163833340009053,36715.0,208808.33333333334,25601.999521255493
2024-10-25,0.5210000276565552,0.5099999904632568,0.6179999709129333,0.6000000238418579,154600,17.999996026357174,0.5449999988079071,0.8033833344777425,43075.0,209128.33333333334,92760.00368595123
2024-10-28,0.6000000238418579,0.550000011920929,0.6499999761581421,0.5799999833106995,74000,17.241373640461692,0.5449999988079071,0.7869166682163874,46305.0,202595.0,42919.99876499176
2024-10-29,0.5770000219345093,0.5099999904632568,0.5799999833106995,0.5640000104904175,30500,12.411346018695145,0.5442499995231629,0.7701500008503596,46250.0,200310.0,17202.000319957733
2024-10-30,0.5410000085830688,0.45399999618530273,0.5799999833106995,0.4959999918937683,100900,25.403223625935663,0.5401499986648559,0.7544166664282481,50860.0,200655.0,50046.39918208122
2024-10-31,0.46700000762939453,0.3400000035762787,0.46700000762939453,0.38999998569488525,177100,32.56410479780728,0.5321499973535537,0.7387499988079071,54825.0,201808.33333333334,69068.99746656418
2024-11-01,0.38999998569488525,0.367000013589859,0.40700000524520874,0.38100001215934753,37000,10.498685138786907,0.5228999987244606,0.7234333331386248,56370.0,201321.66666666666,14097.000449895859
2024-11-04,0.38100001215934753,0.3799999952316284,0.39500001072883606,0.382999986410141,75500,3.916453271396376,0.5150499969720841,0.7066499998172124,59160.0,90836.66666666667,28916.498973965645
2024-11-05,0.382999986410141,0.36000001430511475,0.41999998688697815,0.4059999883174896,88000,14.778318795158135,0.508349995315075,0.6925833329558373,59140.0,83066.66666666667,35727.99897193909
2024-11-06,0.414000004529953,0.38199999928474426,0.46700000762939453,0.41999998688697815,54300,20.23809785678011,0.5008999943733216,0.6765833328167598,61490.0,76676.66666666667,22805.999287962914
2024-11-07,0.41200000047683716,0.4000000059604645,0.4490000009536743,0.4300000071525574,31400,11.395347483290948,0.4943999946117401,0.6635833323001862,61445.0,74750.0,13502.000224590302
2024-11-08,0.4449999928474426,0.4300000071525574,0.4869999885559082,0.44999998807907104,33900,12.666662869629935,0.48894999325275423,0.6514166663090388,60960.0,70500.0,15254.999595880508
2024-11-11,0.4399999976158142,0.40400001406669617,0.49000000953674316,0.4740000069141388,105500,18.14345869527069,0.48639999479055407,0.6411499992012978,65255.0,69048.33333333333,50007.00072944164
2024-11-12,0.4740000069141388,0.4699999988079071,0.5299999713897705,0.5199999809265137,158500,11.538456688971031,0.48609999269247056,0.6286499992012977,72185.0,66860.0,82419.99697685242
2024-11-13,0.5199999809265137,0.46000000834465027,0.5249999761581421,0.47200000286102295,251200,13.771179538028647,0.48369999378919604,0.6162666653593382,83610.0,67185.0,118566.40071868896
2024-11-14,0.5,0.42500001192092896,0.5379999876022339,0.46000000834465027,550200,24.5652116590052,0.48019999563694,0.6025999993085861,106840.0,74265.0,253092.00459122658
2024-11-15,0.45500001311302185,0.44999998807907104,0.5,0.4740000069141388,32300,10.548525567845834,0.47879999727010725,0.5913333331545194,106280.0,72470.0,15310.200223326683
2024-11-18,0.48899999260902405,0.4729999899864197,0.550000011920929,0.5199999809265137,123700,14.807697069010262,0.4783999964594841,0.5811666662494341,111820.0,72900.0,64323.99764060974
2024-11-19,0.531000018119812,0.5299999713897705,0.6800000071525574,0.5699999928474426,2484000,26.315796078077064,0.48139999657869337,0.5726666654149691,233940.0,113195.0,1415879.9822330475
2024-11-20,0.6299999952316284,0.5249999761581421,0.6700000166893005,0.6679999828338623,1364200,21.706593451697927,0.48839999586343763,0.5662999992569288,298850.0,134500.0,911285.576581955
2024-11-21,0.6880000233650208,0.5820000171661377,0.6899999976158142,0.6119999885559082,1202400,17.64705595902317,0.49349999576807024,0.5614833320180576,356460.0,150696.66666666666,735868.786239624
2024-11-22,0.6399999856948853,0.6100000143051147,0.6800000071525574,0.6439999938011169,1095000,10.86956421137177,0.4956999942660332,0.5588833317160606,403480.0,166811.66666666666,705179.993212223
2024-11-25,0.6600000262260437,0.640999972820282,0.9200000166893005,0.8140000104904175,3574800,34.275189222777406,0.507399995625019,0.5603499983747801,578520.0,225505.0,2909887.2375011444
2024-11-26,0.800000011920929,0.5099999904632568,0.8270000219345093,0.5350000262260437,1661200,59.252339426487474,0.5059499964118004,0.5567833319306373,660055.0,251980.0,888742.0435667038
2024-11-27,0.5450000166893005,0.5099999904632568,1.0299999713897705,0.6940000057220459,5543300,74.92795052436627,0.5158499971032142,0.5563499982158343,932175.0,342611.6666666667,3847050.231719017
2024-11-29,0.6690000295639038,0.6399999856948853,0.7480000257492065,0.6700000166893005,405100,16.11940856180668,0.529849998652935,0.5560999984542528,943575.0,348541.6666666667,271417.00676083565
2024-12-02,0.6510000228881836,0.6000000238418579,0.699999988079071,0.6299999952316284,296400,15.873010316523374,0.542299997806549,0.5549333319067955,956545.0,353071.6666666667,186731.99858665466
2024-12-03,0.6200000047683716,0.5699999928474426,0.6299999952316284,0.628000020980835,189000,9.554140187841943,0.5545499995350838,0.5545999988913536,962220.0,355956.6666666667,118692.00396537781
2024-12-04,0.6209999918937683,0.5809999704360962,0.6399999856948853,0.6299999952316284,80900,9.365081857992216,0.5657499998807907,0.5529833321770032,961865.0,354408.3333333333,50966.99961423874
2024-12-05,0.621999979019165,0.5410000085830688,0.621999979019165,0.5849999785423279,230900,13.846149300368804,0.5739999994635582,0.5513999983668327,970695.0,357948.3333333333,135076.4950454235
2024-12-06,0.5830000042915344,0.5720000267028809,0.675000011920929,0.6000000238418579,82800,17.166663520866095,0.5825000002980232,0.5508499984939893,973265.0,358191.6666666667,49680.001974105835
2024-12-09,0.6050000190734863,0.5509999990463257,0.6200000047683716,0.5609999895095825,118400,12.299466490608072,0.5880500003695488,0.5496333315968513,977490.0,359166.6666666667,66422.39875793457
2024-12-10,0.5600000023841858,0.531000018119812,0.5600000023841858,0.531000018119812,103500,5.46139044722789,0.5909000009298324,0.5484833315014839,977390.0,359866.6666666667,54958.50187540054
2024-12-11,0.531000018119812,0.5,0.5529999732971191,0.5,91800,10.599994659423828,0.5899000018835068,0.5465333317716916,974055.0,360465.0,45900.0
2024-12-12,0.5099999904632568,0.47600001096725464,0.5260000228881836,0.4880000054836273,109300,10.245903967024953,0.590700002014637,0.5453833321730296,966960.0,360778.3333333333,53338.400599360466
2024-12-13,0.4819999933242798,0.4399999976158142,0.492000013589859,0.44999998807907104,94600,11.555559411461072,0.590200001001358,0.5432166655858358,944180.0,361846.6666666667,42569.99887228012
2024-12-16,0.44999998807907104,0.4099999964237213,0.46299999952316284,0.42899999022483826,76200,12.354313358297352,0.587950000166893,0.5407833322882653,946375.0,362641.6666666667,32689.799255132675
2024-12-17,0.4059999883174896,0.4000000059604645,0.46000000834465027,0.43799999356269836,107100,13.698630882650223,0.5838500007987022,0.539083331823349,945545.0,363975.0,46909.799310564995
2024-12-18,0.44999998807907104,0.4399999976158142,0.6100000143051147,0.5120000243186951,299500,33.20312668256512,0.5809500023722649,0.5381999989350637,836320.0,368425.0,153344.00728344917
2024-12-19,0.49399998784065247,0.460999995470047,0.5389999747276306,0.5199999809265137,97900,14.999996561270368,0.5735500022768975,0.5370499988396963,773005.0,369225.0,50907.99813270569
2024-12-20,0.574999988079071,0.4970000088214874,0.5799999833106995,0.5199999809265137,70800,15.961534141083284,0.5689500018954277,0.5357499986886978,716425.0,369866.6666666667,36815.99864959717
2024-12-23,0.5759999752044678,0.5189999938011169,0.5759999752044678,0.5299999713897705,25400,10.754714052886643,0.5632500007748604,0.5346499979496002,662945.0,369833.3333333333,13461.99927330017
2024-12-24,0.5260000228881836,0.5130000114440918,0.5400000214576721,0.5299999713897705,40000,5.0943417869968295,0.5490499988198281,0.5338166644175847,486205.0,370343.3333333333,21199.99885559082
2024-12-26,0.5400000214576721,0.5090000033378601,0.5400000214576721,0.5180000066757202,19900,5.984559405463238,0.5481999978423119,0.5327999979257584,404140.0,370148.3333333333,10308.200132846832
2024-12-27,0.5099999904632568,0.5,0.5429999828338623,0.5299999713897705,160100,8.113204746239397,0.539999996125698,0.5319999972979228,134980.0,372671.6666666667,84852.99541950226
2024-12-30,0.49799999594688416,0.47099998593330383,0.5299999713897705,0.47099998593330383,153200,12.52653656444512,0.5300499945878983,0.530683330198129,122385.0,373595.0,72157.19784498215
2024-12-31,0.6100000143051147,0.5199999809265137,0.6399999856948853,0.5400000214576721,301700,22.22222222222222,0.5255499958992005,0.5302499974767367,122650.0,378521.6666666667,162918.00647377968
2025-01-02,0.550000011920929,0.5299999713897705,0.6299999952316284,0.5849999785423279,191500,17.094021796553342,0.5233999937772751,0.530999996761481,122775.0,381385.0,112027.49589085579
2025-01-03,0.5820000171661377,0.5199999809265137,0.5820000171661377,0.550000011920929,235800,11.2727336174199,0.5193999946117401,0.5311666632692019,130520.0,383841.6666666667,129690.00281095505
2025-01-06,0.5350000262260437,0.5350000262260437,0.6399999856948853,0.5460000038146973,206800,19.230761673122018,0.5174499958753586,0.5307833299040794,129315.0,387166.6666666667,112912.8007888794
2025-01-07,0.5299999713897705,0.44999998807907104,0.5609999895095825,0.47999998927116394,196900,23.12500081490727,0.5114499941468239,0.5294499963521957,135020.0,389910.0,94511.99788749218
2025-01-08,0.5099999904632568,0.4099999964237213,0.5099999904632568,0.41100001335144043,358300,24.330898002678875,0.5039499953389168,0.52698332965374,147015.0,395155.0,147261.3047838211
2025-01-10,0.41100001335144043,0.41100001335144043,0.46000000834465027,0.44999998807907104,81800,10.888888064725878,0.4998999938368797,0.525733329852422,145930.0,396191.6666666667,36809.99902486801
2025-01-13,0.46000000834465027,0.44200000166893005,0.49900001287460327,0.44999998807907104,31800,12.66666949236842,0.4973999932408333,0.5244666626056035,142930.0,396390.0,14309.99962091446
2025-01-14,0.4449999928474426,0.4449999928474426,0.5299999713897705,0.5059999823570251,193800,16.798415317404757,0.49829999208450315,0.5242333292961121,147155.0,399241.6666666667,98062.79658079147
2025-01-15,0.5099999904632568,0.5,0.546999990940094,0.5130000114440918,146500,9.161791401873328,0.5014499932527542,0.5239499966303508,149750.0,400256.6666666667,75154.50167655945
2025-01-16,0.5210000276565552,0.5,0.6200000047683716,0.6000000238418579,694500,20.0,0.5099999949336051,0.5255833307902018,180665.0,411106.6666666667,416700.0165581703
2025-01-17,0.6119999885559082,0.5419999957084656,0.6800000071525574,0.5989999771118164,2713900,23.038400119726727,0.5180499941110611,0.5267666637897491,311005.0,456123.3333333333,1625626.0378837585
2025-01-21,0.6299999952316284,0.47099998593330383,0.6600000262260437,0.5440000295639038,3678400,34.74265257747343,0.5196499943733215,0.5273333311080932,479950.0,516736.6666666667,2001049.7087478638
2025-01-22,0.5070000290870667,0.44999998807907104,0.5199999809265137,0.45500001311302185,702200,15.384613369242839,0.516399995982647,0.5261166647076607,510165.0,527340.0,319501.00920796394
2025-01-23,0.43799999356269836,0.43299999833106995,0.4909999966621399,0.49000000953674316,247700,11.836734122904288,0.5148999974131584,0.5257833316922188,519010.0,530631.6666666666,121373.00236225128
2025-01-24,0.4779999852180481,0.46000000834465027,0.5329999923706055,0.4620000123977661,229100,15.80086191926435,0.5114999994635582,0.523483331501484,529195.0,531873.3333333334,105844.20284032822
2025-01-27,0.48500001430511475,0.44999998807907104,0.5199999809265137,0.453000009059906,232700,15.45253674336806,0.507650001347065,0.5213666652639707,538830.0,534518.3333333334,105413.10210824013
2025-01-28,0.453000009059906,0.453000009059906,0.4869999885559082,0.45500001311302185,86600,7.472522750797507,0.50450000166893,0.5195499986410141,542165.0,535453.3333333334,39403.00113558769
2025-01-29,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.4519999921321869,68100,8.849562423437865,0.5006000027060509,0.5188166653116544,537565.0,534906.6666666666,30781.199464201927
2025-01-30,0.4300000071525574,0.421999990940094,0.5699999928474426,0.5139999985694885,490700,28.793774770281495,0.5027500033378601,0.5208833321928978,554440.0,540133.3333333334,252219.79929804802
2025-01-31,0.47999998927116394,0.4480000138282776,0.5699999928474426,0.4699999988079071,753300,25.957442410340825,0.49925000220537186,0.5223666653037071,577020.0,552071.6666666666,354050.9991019964
2025-02-03,0.44999998807907104,0.44999998807907104,0.4970000088214874,0.46000000834465027,347100,10.217395628219665,0.49300000369548796,0.5236499990026157,584800.0,556598.3333333334,159666.0028964281
2025-02-04,0.47999998927116394,0.45100000500679016,0.4909999966621399,0.4880000054836273,114900,8.196719509400037,0.4899000033736229,0.5250166659553845,578755.0,557046.6666666666,56071.20063006878
2025-02-05,0.4950000047683716,0.46299999952316284,0.5529999732971191,0.5400000214576721,312000,16.666661147718294,0.48960000425577166,0.5270166665315628,584015.0,561341.6666666666,168480.0066947937
2025-02-06,0.5699999928474426,0.4659999907016754,0.5950000286102295,0.5339999794960022,739200,24.157311397334958,0.49230000376701355,0.5287499994039535,611130.0,573138.3333333334,394732.7848434448
2025-02-07,0.5440000295639038,0.531000018119812,0.6499999761581421,0.5910000205039978,1863300,20.135355991502053,0.5013000041246414,0.531099999944369,686380.0,603628.3333333334,1101210.338205099
2025-02-10,0.5699999928474426,0.5450000166893005,0.6179999709129333,0.5699999928474426,343400,12.807009673624831,0.50730000436306,0.5326999997099241,699460.0,607593.3333333334,195737.9975438118
2025-02-11,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5529999732971191,167500,5.424949880359568,0.5124500036239624,0.5332499995827675,706245.0,607743.3333333334,92627.49552726746
2025-02-12,0.5699999928474426,0.5210000276565552,0.5699999928474426,0.5299999713897705,163100,9.245276950185358,0.5136500030755997,0.5342166657249133,704710.0,606275.0,86442.99533367157
2025-02-13,0.5569999814033508,0.5,0.5619999766349792,0.5389999747276306,231700,11.502779135807808,0.5149500012397766,0.5355333318312963,708970.0,600966.6666666666,124886.29414439201
2025-02-14,0.5580000281333923,0.5,0.5699999928474426,0.5690000057220459,316000,12.30228332926192,0.513400000333786,0.5371166651447614,690045.0,605695.0,179804.0018081665
2025-02-18,0.5699999928474426,0.550000011920929,0.6000000238418579,0.550000011920929,484400,9.090911061310528,0.5109500020742417,0.537616665661335,578570.0,611706.6666666666,266420.005774498
2025-02-19,0.550000011920929,0.5400000214576721,0.6000000238418579,0.5400000214576721,345800,11.11111111111111,0.51075000166893,0.5371166661381721,411940.0,576070.0,186732.00742006302
2025-02-20,0.5669999718666077,0.5400000214576721,0.5849999785423279,0.5550000071525574,219100,8.108100271120582,0.5157500013709069,0.5352333332101504,387785.0,556985.0,121600.50156712532
2025-02-21,0.550000011920929,0.5400000214576721,0.5799999833106995,0.5550000071525574,193000,7.207200240996074,0.5190000012516975,0.5342833335200946,385050.0,540161.6666666666,107115.00138044357
2025-02-24,0.5379999876022339,0.5320000052452087,0.5699999928474426,0.5320000052452087,70100,7.1428547420256105,0.5225000008940697,0.5324166670441628,377100.0,523080.0,37293.20036768913
2025-02-25,0.5299999713897705,0.5019999742507935,0.5600000023841858,0.5019999742507935,105100,11.55379105745057,0.5249499991536141,0.5272166664401691,370720.0,465251.6666666667,52760.19729375839
2025-02-26,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.503000020980835,84700,9.94035980822236,0.5273499995470047,0.5266833330194155,370625.0,438976.6666666667,42604.10177707672
