date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.859999895095825,2.8499999046325684,2.900000095367432,2.880000114440918,360900,1.7361176648623016,,,,,1039392.0413017272
2024-01-03,2.900000095367432,2.869999885559082,2.9100000858306885,2.9100000858306885,377700,1.374577288377914,,,,,1099107.032418251
2024-01-04,2.890000104904175,2.890000104904175,2.930000066757202,2.930000066757202,231700,1.3651863802616762,,,,,678881.0154676437
2024-01-05,2.930000066757202,2.9100000858306885,2.970000028610229,2.9600000381469727,318700,2.0270250677801456,,,,,943352.0121574402
2024-01-08,2.970000028610229,2.9600000381469727,3.0,2.990000009536743,396000,1.3377913620550372,,,,,1184040.0037765503
2024-01-09,2.9800000190734863,2.9800000190734863,3.0199999809265137,3.0,260800,1.333332061767578,,,,,782400.0
2024-01-10,3.0199999809265137,3.0,3.0299999713897705,3.009999990463257,214900,0.9966767935156484,,,,,646848.9979505539
2024-01-11,3.039999961853028,3.0,3.039999961853028,3.0199999809265137,289700,1.3245020564786776,,,,,874893.994474411
2024-01-12,3.009999990463257,3.009999990463257,3.0299999713897705,3.0299999713897705,366400,0.660065383345211,,,,,1110191.989517212
2024-01-16,3.0199999809265137,2.990000009536743,3.0299999713897705,3.0,295000,1.333332061767578,,,,,885000.0
2024-01-17,3.0,2.9600000381469727,3.0199999809265137,2.970000028610229,288700,2.020200074126503,,,,,857439.0082597733
2024-01-18,3.0,2.970000028610229,3.0,2.990000009536743,126700,1.003343521541278,,,,,378833.00120830536
2024-01-19,2.9800000190734863,2.9800000190734863,3.0199999809265137,3.009999990463257,219600,1.3289023913541975,,,,,660995.9979057312
2024-01-22,3.009999990463257,3.009999990463257,3.0999999046325684,3.039999961853028,335000,2.9605235295612378,,,,,1018399.9872207642
2024-01-23,3.039999961853028,3.0199999809265137,3.069999933242798,3.049999952316284,184700,1.639342724524056,,,,,563334.9911928177
2024-01-24,3.059999942779541,3.009999990463257,3.059999942779541,3.0199999809265137,119500,1.6556275705983468,,,,,360889.9977207184
2024-01-25,3.059999942779541,3.0,3.059999942779541,3.009999990463257,150400,1.9933535870312968,,,,,452703.9985656738
2024-01-26,3.039999961853028,3.039999961853028,3.059999942779541,3.049999952316284,150600,0.6557370898096224,,,,,459329.9928188324
2024-01-29,3.069999933242798,3.039999961853028,3.0899999141693115,3.059999942779541,250900,1.6339854003679126,,,,,767753.9856433868
2024-01-30,3.059999942779541,3.0299999713897705,3.069999933242798,3.049999952316284,180000,1.3114741796192448,2.999000000953674,,255895.0,,548999.9914169312
2024-01-31,3.039999961853028,3.0299999713897705,3.069999933242798,3.049999952316284,183500,1.3114741796192448,3.007499992847442,,247025.0,,559674.9912500381
2024-02-01,3.059999942779541,3.039999961853028,3.069999933242798,3.059999942779541,314800,0.9803912402207476,3.0149999856948853,,243880.0,,963287.9819869996
2024-02-02,3.059999942779541,3.0299999713897705,3.059999942779541,3.049999952316284,223000,0.9836056347144336,3.0209999799728395,,243445.0,,680149.9893665314
2024-02-05,3.0299999713897705,3.009999990463257,3.039999961853028,3.039999961853028,255900,0.9868411765204126,3.024999976158142,,240305.0,,777935.9902381897
2024-02-06,3.0199999809265137,3.0199999809265137,3.039999961853028,3.0299999713897705,178700,0.660065383345211,3.0269999742507934,,229440.0,,541460.994887352
2024-02-07,3.0199999809265137,3.0199999809265137,3.039999961853028,3.039999961853028,160200,0.657894117680275,3.0289999723434446,,224410.0,,487007.993888855
2024-02-08,3.039999961853028,3.0299999713897705,3.059999942779541,3.0299999713897705,195400,0.9900980750178164,3.0299999713897705,,223435.0,,592061.9944095612
2024-02-09,3.039999961853028,3.0199999809265137,3.069999933242798,3.069999933242798,239000,1.6286629773138117,3.0324999690055847,,220900.0,,733729.9840450287
2024-02-12,3.0899999141693115,3.069999933242798,3.130000114440918,3.130000114440918,364400,1.916938626337315,3.0374999761581423,,220800.0,,1140572.0417022705
2024-02-13,3.130000114440918,3.0799999237060547,3.140000104904175,3.109999895095825,221500,1.929266341543442,3.042999970912933,,217125.0,,688864.9767637253
2024-02-14,3.0999999046325684,3.0799999237060547,3.130000114440918,3.0899999141693115,207100,1.6181291949422236,3.0489999651908875,,213045.0,,639938.9822244644
2024-02-15,3.140000104904175,3.0999999046325684,3.140000104904175,3.119999885559082,163600,1.282057748038625,3.055499958992004,,214890.0,,510431.9812774658
2024-02-16,3.130000114440918,3.109999895095825,3.130000114440918,3.130000114440918,135400,0.6389846202502526,3.061499965190888,,210680.0,,423802.0154953003
2024-02-20,3.119999885559082,3.0899999141693115,3.140000104904175,3.0899999141693115,252900,1.6181291949422236,3.063999962806702,,206575.0,,781460.9782934189
2024-02-21,3.109999895095825,3.059999942779541,3.109999895095825,3.069999933242798,116100,1.6286629773138117,3.0649999618530277,,203145.0,,356426.99224948883
2024-02-22,3.069999933242798,3.059999942779541,3.119999885559082,3.069999933242798,184700,1.9543955727765736,3.067499959468841,,206405.0,,567028.9876699448
2024-02-23,3.069999933242798,3.069999933242798,3.109999895095825,3.0899999141693115,103300,1.2944971833043102,3.0714999556541445,,204050.0,,319196.9911336899
2024-02-26,3.0899999141693115,3.059999942779541,3.109999895095825,3.059999942779541,197900,1.6339854003679126,3.071999955177307,,206415.0,,605573.9886760712
2024-02-27,3.049999952316284,3.049999952316284,3.109999895095825,3.0799999237060547,165100,1.9480501384995237,3.072999954223633,,202125.0,,508507.9874038696
2024-02-28,3.0799999237060547,3.069999933242798,3.109999895095825,3.069999933242798,102100,1.3029303818510494,3.0739999532699587,,198230.0,,313446.99318408966
2024-02-29,3.0999999046325684,3.0799999237060547,3.109999895095825,3.0899999141693115,146400,0.9708728874782327,3.07599995136261,,196375.0,,452375.9874343872
2024-03-01,3.109999895095825,3.0799999237060547,3.109999895095825,3.0799999237060547,193500,0.9740250692497616,3.076999950408936,,190310.0,,595979.9852371216
2024-03-04,3.109999895095825,3.0899999141693115,3.140000104904175,3.0999999046325684,322000,1.6129094281630187,3.0794999480247496,,195260.0,,998199.969291687
2024-03-05,3.0899999141693115,3.0799999237060547,3.150000095367432,3.109999895095825,194200,2.2508094541019306,3.0829999446868896,,192175.0,,603961.9796276093
2024-03-06,3.109999895095825,3.109999895095825,3.150000095367432,3.119999885559082,208900,1.282057748038625,3.087499940395355,,193685.0,,651767.9760932922
2024-03-07,3.130000114440918,3.119999885559082,3.1600000858306885,3.119999885559082,136700,1.282057748038625,3.091499936580658,,192510.0,,426503.9843559265
2024-03-08,3.130000114440918,3.130000114440918,3.150000095367432,3.140000104904175,139500,0.6369420464437858,3.096999943256378,,189715.0,,438030.0146341324
2024-03-11,3.140000104904175,3.140000104904175,3.1700000762939453,3.140000104904175,156900,0.9554130696656788,3.100499951839447,,185610.0,,492666.016459465
2024-03-12,3.1600000858306885,3.150000095367432,3.200000047683716,3.190000057220459,251300,1.5673965962198322,3.103499948978424,,179955.0,,801647.0143795013
2024-03-13,3.190000057220459,3.180000066757202,3.220000028610229,3.2100000381469727,181900,1.2461047158154557,3.1084999561309816,,177975.0,,583899.0069389343
2024-03-14,3.1600000858306885,3.059999942779541,3.190000057220459,3.0899999141693115,333900,4.207123561550844,3.1084999561309816,,184315.0,,1031750.9713411332
