date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,16.690000534057617,15.649999618530272,16.719999313354492,15.800000190734863,749000,6.77214988548967,,,,,11834200.142860413
2024-01-03,15.600000381469728,15.140000343322754,15.670000076293944,15.529999732971191,534800,3.4127478563052884,,,,,8305443.857192993
2024-01-04,15.40999984741211,15.223999977111816,15.670000076293944,15.520000457763672,326100,2.873711894505927,,,,,5061072.149276733
2024-01-05,15.640000343322754,15.15999984741211,15.729999542236328,15.210000038146973,308100,3.7475325009510096,,,,,4686201.011753082
2024-01-08,15.06999969482422,14.600000381469728,15.1899995803833,15.109999656677246,477700,3.90469366194094,,,,,7218046.83599472
2024-01-09,14.800000190734863,14.699999809265137,15.074000358581545,14.890000343322754,344700,2.511756485513598,,,,,5132583.118343353
2024-01-10,14.899999618530272,14.229999542236328,14.920000076293944,14.31999969482422,575700,4.818439586329105,,,,,8244023.824310303
2024-01-11,14.720000267028809,14.300000190734863,15.09000015258789,14.899999618530272,650800,5.30201330254096,,,,,9696919.751739502
2024-01-12,14.850000381469728,14.442999839782717,15.26200008392334,14.5,335000,5.648277545797414,,,,,4857500.0
2024-01-16,14.300000190734863,13.229999542236328,14.329999923706056,13.5,784600,8.148150973849827,,,,,10592100.0
2024-01-17,13.039999961853027,12.829999923706056,13.25,13.229999542236328,615100,3.174603861119641,,,,,8137772.718429565
2024-01-18,13.31999969482422,12.625,13.5,12.729999542236328,391700,6.873527348503624,,,,,4986340.82069397
2024-01-19,12.609999656677246,12.020999908447266,12.739999771118164,12.600000381469728,802400,5.706347943673877,,,,,10110240.306091309
2024-01-22,12.06999969482422,11.4399995803833,12.350000381469728,11.5600004196167,992000,7.871978962407332,,,,,11467520.416259766
2024-01-23,12.020000457763672,11.739999771118164,12.300000190734863,12.25,805500,4.571431996871015,,,,,9867375.0
2024-01-24,12.56999969482422,11.920000076293944,12.789999961853027,11.93000030517578,672200,7.292538669773848,,,,,8019346.20513916
2024-01-25,12.0,11.869999885559082,12.140000343322754,11.989999771118164,450000,2.2518804246690336,,,,,5395499.897003174
2024-01-26,12.0,12.0,12.25,12.140000343322754,506200,2.059308014249811,,,,,6145268.173789978
2024-01-29,12.199999809265137,11.949999809265137,12.46500015258789,12.369999885559082,550100,4.163301116307792,,,,,6804736.937046051
2024-01-30,12.0600004196167,10.458999633789062,12.1850004196167,10.779999732971191,1366600,16.011139411706786,13.542999982833862,,611915.0,,14731947.63507843
2024-01-31,10.460000038146973,9.949999809265137,10.59000015258789,10.15999984741211,1181700,6.299216072190895,13.260999965667724,,633550.0,,12006071.81968689
2024-02-01,10.34000015258789,9.93000030517578,10.4399995803833,10.109999656677246,754600,5.044503387996513,12.989999961853028,,644540.0,,7629005.74092865
2024-02-02,10.020000457763672,9.880000114440918,10.4399995803833,10.239999771118164,749200,5.468744906829556,12.725999927520752,,665695.0,,7671807.828521728
2024-02-05,10.199999809265137,9.510000228881836,10.199999809265137,9.53499984741211,796700,7.236492830889486,12.44224991798401,,690125.0,,7596534.378433228
2024-02-06,9.869999885559082,9.859999656677246,10.949999809265137,10.729999542236328,1282800,10.15843615181287,12.223249912261965,,730380.0,,13764443.412780762
2024-02-07,10.619999885559082,10.229999542236328,10.710000038146973,10.329999923706056,662400,4.646665047974527,11.995249891281128,,746265.0,,6842591.949462891
2024-02-08,10.380000114440918,10.0600004196167,10.880000114440918,10.5600004196167,670100,7.765148316670073,11.807249927520752,,750985.0,,7076256.28118515
2024-02-09,10.65999984741211,10.380000114440918,10.789999961853027,10.68000030517578,289200,3.838949772439742,11.596249961853028,,732905.0,,3088656.088256836
2024-02-12,10.68000030517578,10.619999885559082,10.986000061035156,10.779999732971191,638000,3.3951779642131497,11.410249948501589,,748055.0,,6877639.82963562
2024-02-13,10.350000381469728,9.729999542236328,10.489999771118164,9.739999771118164,740900,7.802877276603744,11.222249937057494,,745870.0,,7216365.830421448
2024-02-14,10.020000457763672,9.850000381469728,10.18000030517578,9.9399995803833,554800,3.3199188897081364,11.057749938964845,,742855.0,,5514711.767196655
2024-02-15,10.0600004196167,9.899999618530272,10.40999984741211,10.270000457763672,404900,4.965922163092973,10.934749984741211,,743515.0,,4158323.185348511
2024-02-16,10.399999618530272,10.229999542236328,10.760000228881836,10.550000190734863,611300,5.023703100128479,10.832249975204467,,733960.0,,6449215.116596222
2024-02-20,10.399999618530272,10.039999961853027,10.40999984741211,10.239999771118164,451400,3.613280213176017,10.766249942779542,,706930.0,,4622335.896682739
2024-02-21,10.3100004196167,10.010000228881836,10.779000282287598,10.109999656677246,543400,7.606331152522524,10.659249925613404,,693825.0,,5493773.813438416
2024-02-22,10.300000190734863,10.279999732971191,10.600000381469728,10.390000343322754,379800,3.0798906441248297,10.582249927520753,,679205.0,,3946122.130393982
2024-02-23,10.5,10.119999885559082,10.59000015258789,10.350000381469728,358800,4.541065214550914,10.50024995803833,,674645.0,,3713580.136871338
2024-02-26,10.460000038146973,10.390000343322754,11.079999923706056,10.880000114440918,664800,6.341907841227604,10.43724994659424,,682575.0,,7233024.076080322
2024-02-27,11.0600004196167,11.0600004196167,11.640000343322754,11.229999542236328,895400,5.16473684192648,10.3802499294281,,699840.0,,10055341.590118408
2024-02-28,11.100000381469728,10.5,11.199999809265137,10.550000190734863,580600,6.635069162177692,10.368749952316284,,660540.0,,6125330.110740662
2024-02-29,10.949999809265137,10.777999877929688,11.220000267028809,10.789999961853027,478300,4.096389162759681,10.40024995803833,,625370.0,,5160856.981754303
2024-03-01,10.920000076293944,10.762999534606934,11.44499969482422,11.229999542236328,460600,6.07302037415286,10.456249952316284,,610670.0,,5172537.789154053
2024-03-04,11.359999656677246,10.8100004196167,11.380000114440918,10.829999923706056,523600,5.263155113939866,10.48574995994568,,599390.0,,5670587.96005249
2024-03-05,10.630000114440918,10.539999961853027,10.850000381469728,10.579999923706056,416000,2.930060698035521,10.537999963760376,,580355.0,,4401279.968261719
2024-03-06,10.949999809265137,10.949999809265137,11.600000381469728,11.220000267028809,608300,5.793231343449137,10.5625,,546630.0,,6825126.162433624
2024-03-07,11.229999542236328,10.949999809265137,11.350000381469728,11.170000076293944,506400,3.5810256891001258,10.604500007629394,,538830.0,,5656488.038635254
2024-03-08,11.289999961853027,11.199999809265137,11.630000114440918,11.40999984741211,534300,3.7686267390556463,10.646999979019164,,532040.0,,6096362.91847229
2024-03-11,12.010000228881836,11.970000267028809,13.93000030517578,12.760000228881836,2341400,15.360501590827388,10.750999975204468,,634650.0,,29876264.53590393
2024-03-12,13.800000190734863,13.06999969482422,14.770000457763672,14.479999542236328,2780700,11.740337131784887,10.935999965667724,,741785.0,,40264534.72709656
2024-03-13,14.699999809265137,14.130000114440918,15.329999923706056,14.699999809265137,1674900,8.163264114526037,11.183999967575073,,788485.0,,24621029.680538177
2024-03-14,14.510000228881836,13.550000190734863,14.720000267028809,13.609999656677246,1295100,8.596620909684798,11.36749997138977,,825500.0,,17626310.5553627
2024-03-15,14.0600004196167,13.899999618530272,16.450000762939453,15.369999885559082,3266300,16.590768792425557,11.62249994277954,,968570.0,,50203030.62620163
2024-03-18,17.670000076293945,15.050000190734863,19.924999237060547,15.5,7552800,31.45160675048828,11.8699999332428,,1315645.0,,117068400.0
2024-03-19,15.84000015258789,14.5,18.24799919128418,17.90999984741211,4857100,20.926852167593644,12.253499937057494,,1535930.0,,86990660.25886536
2024-03-20,18.209999084472656,17.360000610351562,18.899999618530277,18.540000915527344,2952400,8.306358857236916,12.675,,1656380.0,,54737498.70300293
2024-03-21,18.299999237060547,17.170000076293945,19.57999992370605,17.799999237060547,2440800,13.539325565780707,13.04549994468689,,1759430.0,,43446238.13781738
2024-03-22,17.399999618530273,16.875,19.07999992370605,18.729999542236328,1928300,11.772557274941512,13.46449990272522,,1837905.0,,36117058.11729431
2024-03-25,18.200000762939453,17.18000030517578,19.09000015258789,17.520000457763672,1514900,10.901825328239232,13.796499919891357,,1880410.0,,26541048.693466187
2024-03-26,17.969999313354492,17.229999542236328,18.030000686645508,17.399999618530273,793200,4.597707827287604,14.104999923706057,,1875300.0,,13801679.697418213
2024-03-27,17.790000915527344,17.56999969482422,18.790000915527344,18.790000915527344,1792200,6.492821507501696,14.51699995994568,12.809583298365276,1935880.0,1069445.0,33675439.640808105
2024-03-28,19.709999084472656,19.114999771118164,21.200000762939453,20.56999969482422,4156500,10.136125535995571,15.00599994659424,12.889083290100098,2119790.0,1126236.6666666667,85499203.73153687
2024-04-01,20.34000015258789,19.729999542236328,21.07999992370605,20.399999618530277,1544800,6.617649052519874,15.464499950408936,12.970249954859415,2174000.0,1143070.0,31513919.410705566
2024-04-02,18.81999969482422,17.520000457763672,18.920000076293945,17.799999237060547,2951100,7.865166733352435,15.81299991607666,13.008249934514364,2295375.0,1186820.0,52529577.74848938
2024-04-03,17.920000076293945,17.920000076293945,19.100000381469727,18.88999938964844,1333000,6.246693188473111,16.22849988937378,13.069583257039389,2341225.0,1203901.6666666667,25180369.186401367
2024-04-04,19.100000381469727,18.290000915527344,19.51499938964844,18.600000381469727,1186400,6.586013166652943,16.597499895095826,13.12774993578593,2370130.0,1215713.3333333333,22067040.452575684
2024-04-05,18.18000030517578,18.1299991607666,19.549999237060547,19.36000061035156,1256000,7.334710906644745,17.006999921798705,13.20224994023641,2407610.0,1230901.6666666667,24316160.76660156
2024-04-08,20.739999771118164,19.549999237060547,21.979999542236328,20.299999237060547,3285300,11.970445302970598,17.451499891281127,13.301916599273682,2545160.0,1276061.6666666667,66691587.493515015
2024-04-09,20.25,19.88999938964844,21.68000030517578,20.149999618530277,1802100,8.883379401562019,17.82099986076355,13.389416599273682,2518195.0,1295250.0,36312314.312553406
2024-04-10,20.01000022888184,19.19099998474121,20.739999771118164,19.34000015258789,1370000,8.009305967713145,18.063999891281128,13.47008326848348,2447660.0,1312500.0,26495800.20904541
2024-04-11,19.0,17.600000381469727,19.187000274658203,18.56999969482422,1953600,8.546041568491791,18.25749988555908,13.554583263397216,2461595.0,1331983.3333333333,36278351.403808594
2024-04-12,18.25,16.81599998474121,18.36000061035156,16.889999389648438,2115300,9.141507882804548,18.42149987220764,13.615583260854086,2502605.0,1356986.6666666667,35727415.70892334
2024-04-15,17.280000686645508,16.110000610351562,17.329999923706055,16.3700008392334,1550300,7.452652723331346,18.47149991989136,13.67624994913737,2416805.0,1376296.6666666667,25378412.301063538
2024-04-16,15.699999809265137,15.619999885559082,16.43000030517578,16.360000610351562,1010200,4.951102624679505,18.514499950408936,13.738916619618731,2089675.0,1379760.0,16526872.616577148
2024-04-17,17.399999618530273,17.1200008392334,18.1299991607666,17.309999465942383,1709900,5.834768068713035,18.48449993133545,13.834749937057495,1932315.0,1391725.0,29598368.08681488
2024-04-18,17.549999237060547,16.920000076293945,18.5049991607666,18.290000915527344,1552000,8.665932231458049,18.47199993133545,13.93541661898295,1862295.0,1404166.6666666667,28386081.42089844
2024-04-19,18.290000915527344,17.40999984741211,18.75,17.489999771118164,1011900,7.661521841759419,18.45649995803833,14.028083276748657,1790850.0,1409828.3333333333,17698130.76839447
2024-04-22,16.40999984741211,15.699999809265137,17.030000686645508,17.0,1817400,7.823534572825712,18.369999980926515,14.111583280563355,1785305.0,1432618.3333333333,30895800.0
2024-04-23,17.059999465942383,16.610000610351562,17.420000076293945,17.350000381469727,850400,4.668584715464816,18.361499977111816,14.198416614532473,1752080.0,1438355.0,14754440.324401855
2024-04-24,18.100000381469727,17.045000076293945,18.110000610351562,17.479999542236328,1440800,6.092680560341507,18.36549997329712,14.283583275477092,1784460.0,1453200.0,25185183.3404541
2024-04-25,17.479999542236328,17.030000686645508,18.34000015258789,18.190000534057617,1449400,7.201756060917296,18.335499954223632,14.407083288828533,1767320.0,1454580.0,26364586.77406311
2024-04-26,17.690000534057617,17.690000534057617,18.31999969482422,18.239999771118164,1137800,3.4539428107020242,18.21899995803833,14.541749954223633,1616385.0,1453848.3333333333,20753471.739578247
2024-04-29,18.350000381469727,18.090999603271484,19.299999237060547,18.68000030517578,1626300,6.472160674719463,18.132999992370607,14.684583298365276,1620460.0,1468376.6666666667,30379284.496307373
2024-04-30,18.06999969482422,17.510000228881836,18.761999130249023,17.81999969482422,1031000,7.0258076476332825,18.13400001525879,14.810916630427045,1524455.0,1473073.3333333333,18372419.68536377
2024-05-01,17.5,17.479999542236328,18.1200008392334,17.760000228881836,751300,3.603610860073534,18.07750005722046,14.947999970118206,1495370.0,1472316.6666666667,13343088.171958923
2024-05-02,18.239999771118164,17.704999923706055,18.5,18.31999969482422,1074800,4.339520139394704,18.063500022888185,15.074499972661336,1489790.0,1468850.0,19690335.67199707
2024-05-03,18.010000228881836,17.3799991607666,18.03499984741211,17.3799991607666,1054600,3.7687037875358382,17.964499950408936,15.19199995994568,1479720.0,1475386.6666666667,18328947.114944458
2024-05-06,18.09000015258789,17.799999237060547,19.280000686645508,18.700000762939453,3432200,7.914445931564335,17.88450002670288,15.327666632334392,1487065.0,1521421.6666666667,64182142.61856079
2024-05-07,18.729999542236328,18.149999618530273,19.09000015258789,18.389999389648438,1113500,5.111476700682953,17.79650001525879,15.456166617075604,1452635.0,1535160.0,20477264.320373535
2024-05-08,18.200000762939453,17.549999237060547,18.450000762939453,17.729999542236328,1123700,5.076150869236779,17.71599998474121,15.57199994723002,1440320.0,1543255.0,19923200.485610962
2024-05-09,18.0,17.739999771118164,18.299999237060547,17.790000915527344,711000,3.1478326988370644,17.677000045776367,15.706166632970174,1378190.0,1542756.6666666667,12648690.650939941
2024-05-10,17.799999237060547,17.200000762939453,18.049999237060547,17.360000610351562,1031600,4.896304402283545,17.700500106811525,15.82983331680298,1324005.0,1550703.3333333333,17908576.629638672
2024-05-13,17.719999313354492,17.420000076293945,18.200000762939453,17.940000534057617,988300,4.347829784981001,17.779000091552735,15.957666651407878,1295905.0,1560426.6666666667,17730102.527809143
2024-05-14,17.93000030517578,17.81999969482422,18.538000106811523,18.1200008392334,1264200,3.962474496318407,17.867000102996826,16.083833328882854,1308605.0,1571308.3333333333,22907305.060958862
2024-05-15,18.40999984741211,17.56999969482422,18.68000030517578,17.8799991607666,1270900,6.208057396262045,17.895500087738036,16.211166652043662,1286655.0,1584966.6666666667,22723690.933418274
2024-05-16,18.100000381469727,18.100000381469727,19.493999481201172,18.979999542236328,2354500,7.344568668873618,17.930000019073486,16.358999983469644,1326780.0,1615151.6666666667,44688408.922195435
2024-05-17,19.579999923706055,18.68000030517578,19.639999389648438,19.149999618530273,1881700,5.013050149325979,18.013000011444092,16.504999971389772,1370270.0,1640183.3333333333,36034554.282188416
2024-05-20,20.049999237060547,16.649999618530273,20.399999618530273,17.0,4393400,22.058823529411764,18.013000011444092,16.615833298365274,1499070.0,1707426.6666666667,74687800.0
2024-05-21,17.209999084472656,16.364999771118164,17.610000610351562,16.469999313354492,2128500,7.559203953481074,17.96899995803833,16.7089999516805,1562975.0,1731821.6666666667,35056393.53847504
2024-05-22,16.510000228881836,16.06999969482422,16.607999801635742,16.209999084472656,1255400,3.3189397729631374,17.905499935150146,16.791999944051106,1553705.0,1737821.6666666667,20350032.850646973
2024-05-23,16.030000686645508,15.210000038146973,16.100000381469727,15.770000457763672,1881200,5.643629153381546,17.78449993133545,16.878999948501587,1575295.0,1759498.3333333333,29666524.86114502
2024-05-24,15.770000457763672,15.65999984741211,16.170000076293945,16.024999618530273,605000,3.1825288051308567,17.673749923706055,16.96624994277954,1548655.0,1761610.0,9695124.769210815
2024-05-28,16.200000762939453,15.699999809265137,16.690000534057617,15.84000015258789,1167500,6.250004515503349,17.53174991607666,17.043083286285402,1525715.0,1773391.6666666667,18493200.178146362
2024-05-29,15.520000457763672,15.359999656677246,16.59000015258789,16.540000915527344,1032600,7.436520119874664,17.467749977111815,17.138249969482423,1525795.0,1781875.0,17079204.945373535
2024-05-30,16.68000030517578,16.31999969482422,16.780000686645508,16.65999984741211,791800,2.7611104203746053,17.41274995803833,17.23958330154419,1527820.0,1788138.3333333333,13191387.879180908
2024-05-31,17.149999618530273,16.739999771118164,17.579999923706055,16.969999313354492,1293300,4.949912708168791,17.345249938964844,17.33541661898295,1538745.0,1799555.0,21947300.111961365
2024-06-03,17.200000762939453,16.6200008392334,17.3799991607666,16.920000076293945,670700,4.491715828051395,17.322249984741212,17.431249952316286,1519550.0,1802293.3333333333,11348244.05117035
2024-06-04,16.850000381469727,16.3799991607666,16.860000610351562,16.479999542236328,553300,2.912630236152452,17.211249923706056,17.51574994723002,1375605.0,1802610.0,9118383.74671936
2024-06-05,16.520000457763672,16.06999969482422,16.6200008392334,16.219999313354492,930600,3.3908826614828804,17.10274991989136,17.5734165986379,1366460.0,1779096.6666666667,15094331.36100769
2024-06-06,16.059999465942383,15.960000038146973,16.350000381469727,16.079999923706055,446000,2.425375280927664,17.020249938964845,17.600083271662395,1332575.0,1740185.0,7171679.9659729
2024-06-07,15.850000381469727,15.75,16.100000381469727,15.9399995803833,1102100,2.1957364534717905,16.92774987220764,17.620749934514365,1352130.0,1730638.3333333333,17567473.537540436
2024-06-10,15.850000381469727,15.369999885559082,16.010000228881836,15.449999809265137,916700,4.142397095299349,16.83224983215332,17.65141660372416,1346385.0,1724331.6666666667,14163014.82515335
2024-06-11,15.510000228881836,14.842000007629395,15.600000381469727,14.899999618530273,1382900,5.087250961386942,16.680249786376955,17.643583265940347,1366115.0,1692941.6666666667,20605209.472465515
2024-06-12,15.069999694824219,14.899999618530273,15.335000038146973,14.899999618530273,707800,2.9194659782119334,16.519249725341798,17.63358325958252,1338295.0,1578858.3333333333,10546219.729995728
2024-06-13,15.100000381469727,14.1899995803833,15.130000114440918,14.40999984741211,1107800,6.523251519856413,16.34574975967407,17.575249926249185,1330140.0,1516370.0,15963397.830963135
2024-06-14,14.229999542236328,13.920000076293945,14.430000305175781,14.270000457763672,691400,3.5739328137468105,16.11024980545044,17.504083251953126,1246985.0,1478686.6666666667,9866278.316497803
2024-06-17,14.3100004196167,13.84000015258789,14.350000381469727,14.029999732971191,756100,3.635069412605264,15.854249811172485,17.441249926884968,1190705.0,1450608.3333333333,10608082.798099518
2024-06-18,14.0,13.869999885559082,15.0,14.510000228881836,858800,7.787733264067616,15.729749822616578,17.370916604995728,1013975.0,1432783.3333333333,12461188.19656372
2024-06-20,14.5,13.680999755859375,14.5,14.050000190734863,740900,5.8291831531839176,15.608749866485596,17.313083267211915,944595.0,1419883.3333333333,10409645.14131546
2024-06-21,14.039999961853027,13.850000381469727,14.529999732971191,14.350000381469727,858100,4.738671313065285,15.51574993133545,17.26224994659424,924730.0,1420965.0,12313735.327339172
2024-06-24,14.0600004196167,13.979999542236328,14.59000015258789,14.149999618530273,529100,4.310958493261937,15.43474988937378,17.18491659164429,857125.0,1399913.3333333333,7486764.798164368
2024-06-25,14.029999732971191,13.300000190734863,14.079999923706055,13.640000343322754,1091700,5.718472971688948,15.315499925613404,17.069416602452595,881460.0,1348833.3333333333,14890788.37480545
2024-06-26,13.65999984741211,13.40999984741211,13.829999923706055,13.640000343322754,371100,3.0791793674664363,15.205499935150147,16.956749947865806,841640.0,1329271.6666666667,5061804.127407074
2024-06-27,13.369999885559082,13.260000228881836,13.729000091552734,13.59000015258789,323800,3.451065911736496,15.057999897003175,16.886583296457925,806200.0,1285483.3333333333,4400442.049407959
2024-06-28,13.630000114440918,13.265000343322754,13.75,13.579999923706055,509500,3.5714260633433574,14.90399990081787,16.798083305358887,792085.0,1271758.3333333333,6919009.961128235
2024-07-01,13.710000038146973,13.600000381469727,14.479999542236328,14.119999885559082,950300,6.232288724496389,14.761499929428101,16.723416630427042,774935.0,1267823.3333333333,13418235.891246796
