date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,5.75,5.75,5.75,5.75,0,0.0,,,,,0.0
2024-06-25,6.5,6.0,6.5,6.0,3600,8.333333333333332,,,,,21600.0
2024-06-26,6.0,6.0,6.0,6.0,7500,0.0,,,,,45000.0
2024-06-27,6.0,5.650000095367432,6.0,6.0,21700,5.833331743876139,,,,,130200.0
2024-06-28,6.053999900817871,6.0,6.053999900817871,6.0,5900,0.8999983469645182,,,,,35400.0
2024-07-01,6.0,6.0,6.0,6.0,0,0.0,,,,,0.0
2024-07-02,6.0,6.0,6.0,6.0,0,0.0,,,,,0.0
2024-07-03,6.050000190734863,6.0,6.050000190734863,6.0,1900,0.8333365122477213,,,,,11400.0
2024-07-05,6.0,6.0,6.0,6.0,0,0.0,,,,,0.0
2024-07-08,6.0,6.0,6.0,6.0,0,0.0,,,,,0.0
2024-07-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2200,0.0,,,,,12430.00020980835
2024-07-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,,,,,0.0
2024-07-11,6.0,6.0,6.0,6.0,100,0.0,,,,,600.0
2024-07-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,0.0,,,,,605.0000190734863
2024-07-15,6.059999942779541,6.050000190734863,6.059999942779541,6.050000190734863,8800,0.1652851525524186,,,,,53240.0016784668
2024-07-16,5.75,5.75,5.75,5.75,100,0.0,,,,,575.0
2024-07-17,5.75,5.75,5.75,5.75,0,0.0,,,,,0.0
2024-07-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,0.0,,,,,2900.0000953674316
2024-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,,,,,0.0
2024-07-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,5.902500057220459,,2620.0,,0.0
2024-07-23,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,0.0,5.903000068664551,,2625.0,,576.0000228881836
