date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,5.179999828338623,4.909999847412109,5.320000171661377,4.960000038146973,156000,8.266135505967483,,,,,773760.0059509277
2024-06-25,4.949999809265137,4.84499979019165,5.079999923706055,4.869999885559082,115300,4.825464867283585,,,,,561510.9868049622
2024-06-26,4.849999904632568,4.659999847412109,5.179999828338623,5.03000020980835,207100,10.337971356592178,,,,,1041713.0434513092
2024-06-27,5.039999961853027,5.039999961853027,5.328000068664551,5.239999771118164,146700,5.4961854845666736,,,,,768707.9664230347
2024-06-28,5.320000171661377,5.130000114440918,5.400000095367432,5.329999923706055,135500,5.06566575593452,,,,,722214.9896621704
2024-07-01,5.320000171661377,4.920000076293945,5.320000171661377,4.985000133514404,181200,8.024073914827225,,,,,903282.0241928101
2024-07-02,4.980000019073486,4.769999980926514,5.050000190734863,4.929999828338623,110100,5.6795176380910295,,,,,542792.9811000824
2024-07-03,4.829999923706055,4.829999923706055,5.10099983215332,5.070000171661377,63200,5.3451656661081,,,,,320424.010848999
2024-07-05,5.090000152587891,5.050000190734863,5.46999979019165,5.349999904632568,111500,7.850459942870451,,,,,596524.9893665314
2024-07-08,5.389999866485596,5.260000228881836,5.769999980926514,5.670000076293945,202200,8.994704500569009,,,,,1146474.0154266357
2024-07-09,5.710000038146973,5.360000133514404,5.78000020980835,5.420000076293945,132500,7.749078789333347,,,,,718150.0101089478
2024-07-10,5.429999828338623,5.320000171661377,5.53000020980835,5.409999847412109,62300,3.881701369130848,,,,,337042.9904937744
2024-07-11,5.460000038146973,5.429999828338623,5.940000057220459,5.690000057220459,214200,8.96309707826205,,,,,1218798.0122566223
2024-07-12,5.800000190734863,5.710000038146973,6.320000171661377,6.170000076293945,273500,9.886549853672049,,,,,1687495.020866394
2024-07-15,6.170000076293945,5.885000228881836,6.25,6.03000020980835,245600,6.053063987036989,,,,,1480968.0515289307
2024-07-16,6.079999923706055,5.900000095367432,6.099999904632568,5.989999771118164,107700,3.3388951069659627,,,,,645122.9753494263
2024-07-17,5.849999904632568,5.579999923706055,5.869999885559082,5.800000190734863,209300,4.999999177866996,,,,,1213940.039920807
