date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,12.25,12.225000381469727,12.75,12.25,776,4.285711171675702,,,,,9506.0
2024-06-25,12.25,11.25,13.0,11.5,2300,15.217391304347828,,,,,26450.0
2024-06-26,12.0,12.0,14.25,12.0,400,18.75,,,,,4800.0
2024-06-27,13.100000381469727,13.100000381469727,13.699999809265137,13.699999809265137,472,4.379557928093095,,,,,6466.3999099731445
2024-06-28,13.699999809265137,13.175000190734863,14.475000381469727,13.425000190734863,132,9.683427726370136,,,,,1772.100025177002
2024-07-01,13.25,13.100000381469727,14.449999809265137,13.649999618530273,300,9.890105974528721,,,,,4094.999885559082
2024-07-02,13.75,13.100000381469727,13.774999618530273,13.100000381469727,428,5.152665781715166,,,,,5606.800163269043
2024-07-03,12.774999618530273,12.5,12.774999618530273,12.75,84,2.1568597531786153,,,,,1071.0
2024-07-05,12.774999618530273,12.0,14.225000381469727,14.225000381469727,244,15.641478536395228,,,,,3470.9000930786133
2024-07-08,12.5,12.5,13.975000381469727,13.25,204,11.132078350714918,,,,,2703.0
2024-07-09,13.0,12.125,13.5,13.0,688,10.576923076923077,,,,,8944.0
2024-07-10,13.0,12.375,13.25,12.75,296,6.862745098039216,,,,,3774.0
2024-07-11,13.25,12.5,16.075000762939453,16.075000762939453,1488,22.239506023424493,,,,,23919.601135253906
2024-07-12,16.075000762939453,12.725000381469727,16.075000762939453,13.649999618530273,1752,24.542128022641137,,,,,23914.79933166504
2024-07-15,14.25,13.324999809265137,14.274999618530273,13.975000381469727,588,6.797851759094027,,,,,8217.3002243042
2024-07-16,15.125,13.824999809265137,15.5,14.5,884,11.551725453343884,,,,,12818.0
2024-07-17,14.5,14.5,15.0,14.5,448,3.4482758620689653,,,,,6496.0
2024-07-18,14.024999618530273,13.75,15.0,14.024999618530273,412,8.912656213897222,,,,,5778.299842834473
2024-07-19,14.199999809265137,14.074999809265137,15.0,14.75,532,6.271187733795683,,,,,7847.0
2024-07-22,15.0,14.75,15.0,14.875,432,1.680672268907563,13.597500038146972,,643.0,,6426.0
2024-07-23,14.0,13.75,14.5,14.199999809265137,484,5.281690211788906,13.69500002861023,,628.4,,6872.799907684326
2024-07-24,14.25,14.125,14.5,14.5,1560,2.586206896551724,13.84500002861023,,591.4,,22620.0
2024-07-25,14.274999618530273,14.25,14.5,14.274999618530273,188,1.7513135319140523,13.958750009536743,,580.8,,2683.6999282836914
2024-07-26,14.274999618530273,13.75,14.449999809265137,13.925000190734863,396,5.026928543461627,13.97000002861023,,577.0,,5514.300075531006
2024-07-29,14.0,13.524999618530273,14.350000381469727,13.949999809265137,200,5.913984044584104,13.996250009536743,,580.4,,2789.9999618530273
2024-07-30,13.949999809265137,13.5,14.100000381469727,13.5,184,4.444447270146123,13.98875002861023,,574.6,,2484.0
2024-07-31,14.175000190734863,13.5,14.5,13.75,664,7.2727272727272725,14.021250009536743,,586.4,,9130.0
2024-08-01,13.600000381469727,13.5,14.5,13.725000381469727,376,7.285974296584436,14.07000002861023,,601.0,,5160.600143432617
2024-08-02,13.5,13.25,13.75,13.25,812,3.7735849056603774,14.021250009536743,,629.4,,10759.0
2024-08-05,13.0,12.5,13.125,12.5,1244,5.0,13.983750009536744,,681.4,,15550.0
2024-08-06,13.0,11.5,13.149999618530273,11.649999618530273,580,14.163087318095826,13.916249990463257,,676.0,,6756.999778747559
2024-08-07,11.75,11.75,12.625,11.75,316,7.446808510638298,13.866249990463256,,677.0,,3713.0
2024-08-08,11.5,10.375,12.0,10.699999809265137,2572,15.186916158567698,13.59749994277954,,731.2,,27520.39950942993
2024-08-09,10.399999618530273,10.024999618530273,11.925000190734863,11.074999809265137,476,17.155761669766214,13.468749952316283,,667.4,,5271.699909210205
2024-08-12,10.5,9.5,11.0,10.475000381469727,744,14.319808547725685,13.293749952316285,,675.2,,7793.400283813477
2024-08-13,10.550000190734863,10.550000190734863,11.25,10.574999809265137,1324,6.6193836585400385,13.09749994277954,,697.2,,14001.299747467041
2024-08-14,10.975000381469727,9.75,10.975000381469727,9.75,1796,12.56410647661258,12.859999942779542,,764.6,,17511.0
2024-08-15,9.75,7.0,10.675000190734863,7.75,64488,47.41935729980469,12.546249961853027,,3968.4,,499782.0
2024-08-16,7.525000095367432,7.0,8.25,7.5,11036,16.666666666666664,12.183749961853028,,4493.6,,82770.0
2024-08-19,7.75,7.300000190734863,8.25,8.25,10044,11.51514920321378,11.852499961853027,,4974.2,,82863.0
2024-08-20,8.0,8.0,9.225000381469727,8.25,6536,14.84848947236032,11.55499997138977,,5276.8,,53922.0
2024-08-21,8.25,8.024999618530273,8.949999809265137,8.274999618530273,5540,11.178250554398854,11.243749952316284,,5475.8,,45843.497886657715
2024-08-22,8.75,7.900000095367432,8.75,7.974999904632568,16900,10.658306141656691,10.9287499666214,,6311.4,,134777.4983882904
2024-08-23,8.25,7.824999809265137,8.75,7.925000190734863,15136,11.671926416055904,10.628749966621399,,7048.4,,119952.80288696289
2024-08-26,8.600000381469727,7.824999809265137,8.75,8.425000190734863,11008,10.979230502001696,10.352499985694886,,7588.8,,92742.40209960938
2024-08-27,8.175000190734863,8.0,8.949999809265137,8.625,10020,11.014490542204483,10.108749985694885,,8080.6,,86422.5
2024-08-28,9.050000190734863,7.599999904632568,9.050000190734863,7.730000019073486,15500,18.758089036539115,9.80774998664856,,8822.4,,119815.00029563904
2024-08-29,7.659999847412109,7.385000228881836,8.125,7.800000190734863,7000,9.487176320805272,9.511499977111816,,9153.6,,54600.00133514404
2024-08-30,7.849999904632568,7.585999965667725,8.0,7.900000095367432,19700,5.2405067004372,9.243999981880188,,10098.0,,155630.0018787384
2024-09-03,7.909999847412109,7.534999847412109,7.909999847412109,7.599999904632568,1800,4.934210588231973,8.998999977111817,,10125.8,,13679.999828338623
2024-09-04,7.309999942779541,7.300000190734863,7.679999828338623,7.300000190734863,9600,5.2054743517137725,8.781500005722046,,10576.8,,70080.00183105469
2024-09-05,7.400000095367432,7.257999897003174,7.800000190734863,7.619999885559082,17700,7.112864853959544,8.575,,11446.0,,134873.99797439575
2024-09-06,7.599999904632568,7.519999980926514,7.699999809265137,7.610000133514404,6200,2.3653065069723804,8.420500016212463,,11627.4,,47182.00082778931
2024-09-09,7.697000026702881,7.323999881744385,7.919000148773193,7.579999923706055,9400,7.849607823450977,8.245750021934509,,12073.6,,71251.99928283691
2024-09-10,7.320000171661377,6.909999847412109,7.320000171661377,7.099999904632568,17500,5.774652531780357,8.076999998092651,,12911.4,,124249.99833106995
