date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,11.100000381469728,11.039999961853027,11.289999961853027,11.289999961853027,6300,2.214348988881374,,,,,71126.99975967407
2024-01-03,11.449999809265137,11.210000038146973,11.716300010681152,11.529999732971191,12100,4.391153376060921,,,,,139512.99676895142
2024-01-04,11.78499984741211,11.729999542236328,12.329999923706056,12.329999923706056,17900,4.86618317260608,,,,,220706.9986343384
2024-01-05,12.4399995803833,12.25,12.550000190734863,12.260000228881836,13200,2.446983565531504,,,,,161832.00302124023
2024-01-08,12.220000267028809,11.624099731445312,12.5600004196167,12.229999542236328,5400,7.652499780881036,,,,,66041.99752807617
2024-01-09,12.239999771118164,11.779999732971191,12.279999732971191,12.039999961853027,5300,4.152823933423394,,,,,63811.999797821045
2024-01-10,11.800000190734863,11.619999885559082,12.0600004196167,11.960000038146973,5400,3.6789342195168486,,,,,64584.00020599365
2024-01-11,11.84000015258789,11.779999732971191,11.9399995803833,11.84000015258789,2700,1.3513500451867635,,,,,31968.000411987305
2024-01-12,12.739999771118164,11.579999923706056,12.739999771118164,11.600000381469728,17400,9.999998355733991,,,,,201840.00663757324
2024-01-16,11.600000381469728,11.510000228881836,11.93000030517578,11.600000381469728,16900,3.620690193811279,,,,,196040.0064468384
2024-01-17,11.510000228881836,11.510000228881836,11.979999542236328,11.920000076293944,4300,3.942947234448508,,,,,51256.000328063965
2024-01-18,11.91160011291504,11.850000381469728,11.91160011291504,11.850000381469728,1500,0.5198289406103161,,,,,17775.00057220459
2024-01-19,11.829999923706056,11.829999923706056,11.970000267028809,11.970000267028809,900,1.169593485376795,,,,,10773.000240325928
2024-01-22,11.949999809265137,11.670000076293944,11.970000267028809,11.850000381469728,3200,2.5316470976995444,,,,,37920.001220703125
2024-01-23,11.850000381469728,11.65999984741211,11.90999984741211,11.65999984741211,4900,2.1440823608199837,,,,,57133.999252319336
2024-01-24,11.479999542236328,11.479999542236328,11.869999885559082,11.869999885559082,6300,3.285596858321998,,,,,74780.99927902222
2024-01-25,11.8100004196167,11.8100004196167,12.649999618530272,12.649999618530272,3600,6.640310073077842,,,,,45539.99862670898
2024-01-26,12.489999771118164,12.449999809265137,13.1899995803833,12.800000190734863,8900,5.781248125713347,,,,,113920.00169754028
2024-01-29,12.949999809265137,12.475000381469728,13.010000228881836,13.010000228881836,12300,4.112220122982202,,,,,160023.00281524658
2024-01-30,13.0,12.75,13.279999732971191,12.75,2700,4.156860650754442,12.050500059127808,,7560.0,,34425.0
