date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,3.619999885559082,3.319999933242798,3.690000057220459,3.3499999046325684,1723200,11.044780134650276,,,,,5772719.835662842
2024-06-25,3.4000000953674316,2.930000066757202,3.4000000953674316,2.940000057220459,2635700,15.986395219821114,,,,,7748958.150815964
2024-06-26,3.109999895095825,3.0,3.4800000190734863,3.1700000762939453,1608600,15.141956073220525,,,,,5099262.12272644
2024-06-27,3.1500000953674316,3.0199999809265137,3.2100000381469727,3.119999885559082,887200,6.089745647103198,,,,,2768063.8984680176
2024-06-28,3.140000104904175,2.930000066757202,3.430000066757202,3.0299999713897705,4827600,16.501650320830365,,,,,14627627.861881256
2024-07-01,3.1700000762939453,2.869999885559082,3.180000066757202,3.0899999141693115,1567600,10.032368602232076,,,,,4843883.865451813
2024-07-02,3.0899999141693115,2.9600000381469727,3.130000114440918,3.0299999713897705,369900,5.610563627034338,,,,,1120796.989417076
2024-07-03,2.990000009536743,2.990000009536743,3.2300000190734863,3.2300000190734863,389600,7.4303408086538125,,,,,1258408.0074310303
2024-07-05,3.200000047683716,3.0,3.2899999618530273,3.009999990463257,521300,9.634550258200985,,,,,1569112.9950284958
2024-07-08,3.0199999809265137,2.890000104904175,3.109999895095825,2.950000047683716,687800,7.4576198859518685,,,,,2029010.0327968597
2024-07-09,2.9700000286102295,2.880000114440918,3.069999933242798,3.0299999713897705,452500,6.270621141779505,,,,,1371074.9870538712
2024-07-10,3.049999952316284,2.9800000190734863,3.4100000858306885,3.2699999809265137,772600,13.149849213007242,,,,,2526401.9852638245
2024-07-11,3.380000114440918,3.309999942779541,3.549999952316284,3.5199999809265137,752100,6.818182126057051,,,,,2647391.985654831
2024-07-12,3.549999952316284,3.309999942779541,3.569999933242798,3.3299999237060547,502000,7.807807700304546,,,,,1671659.9617004395
2024-07-15,3.3499999046325684,3.240000009536743,3.390000104904175,3.2699999809265137,519800,4.587158906494274,,,,,1699745.9900856018
2024-07-16,3.309999942779541,3.2200000286102295,3.440000057220459,3.390000104904175,443700,6.4896761593595365,,,,,1504143.0465459824
2024-07-17,3.4100000858306885,3.25,3.5,3.309999942779541,854900,7.552870221202024,,,,,2829718.9510822296
2024-07-18,3.309999942779541,3.0,3.4700000286102295,3.0399999618530273,683100,15.460527450919495,,,,,2076623.973941803
2024-07-19,3.0299999713897705,2.880000114440918,3.0899999141693115,2.9000000953674316,476000,7.241372166292514,,,,,1380400.0453948975
2024-07-22,2.9200000762939453,2.9200000762939453,3.140000104904175,3.0899999141693115,287400,7.119742223985543,3.153499984741211,,1048130.0,,888065.9753322601
2024-07-23,3.049999952316284,3.049999952316284,3.240000009536743,3.140000104904175,264000,6.050957034164091,3.142999994754791,,975170.0,,828960.0276947021
2024-07-24,3.130000114440918,3.049999952316284,3.2200000286102295,3.059999942779541,319200,5.5555581527078814,3.1489999890327454,,859345.0,,976751.9817352295
2024-07-25,3.049999952316284,3.0399999618530273,3.180000066757202,3.1500000953674316,178900,4.444447640178389,3.1479999899864195,,787860.0,,563535.0170612335
2024-07-26,3.1500000953674316,3.130000114440918,3.5,3.4000000953674316,581300,10.882349270025442,3.162000000476837,,772565.0,,1976420.055437088
2024-07-29,3.490000009536743,3.259999990463257,3.5999999046325684,3.319999933242798,424900,10.24096147608105,3.1764999985694886,,552430.0,,1410667.9716348648
2024-07-30,3.3299999237060547,3.200000047683716,3.380000114440918,3.2200000286102295,265800,5.590064135337639,3.1830000042915345,,487340.0,,855876.007604599
2024-07-31,3.309999942779541,3.2100000381469727,3.450000047683716,3.240000009536743,378800,7.4074076799480775,3.193500006198883,,487785.0,,1227312.0036125183
2024-08-01,3.25,3.109999895095825,3.2899999618530273,3.1700000762939453,352700,5.678235407730357,3.190500009059906,,485940.0,,1118059.0269088745
2024-08-02,3.049999952316284,2.930000066757202,3.140000104904175,2.9800000190734863,341400,7.046981100767372,3.1890000104904175,,476945.0,,1017372.0065116882
2024-08-05,2.680000066757202,2.630000114440918,2.940000057220459,2.809999942779541,504400,11.032026658082467,3.1820000052452087,,467775.0,,1417363.9711380005
2024-08-06,2.809999942779541,2.7100000381469727,2.859999895095825,2.809999942779541,243200,5.3380733097267825,3.1710000038146973,,457310.0,,683391.9860839844
2024-08-07,2.9100000858306885,2.9000000953674316,3.1700000762939453,3.0299999713897705,294300,8.910890543760393,3.15900000333786,,433395.0,,891728.9915800095
2024-08-08,3.0799999237060547,3.049999952316284,3.25,3.1500000953674316,273500,6.349207670750462,3.140500009059906,,409465.0,,861525.0260829926
2024-08-09,3.1600000858306885,3.0999999046325684,3.3499999046325684,3.1700000762939453,342700,7.88643514142358,3.1325000166893004,,401500.0,,1086359.026145935
2024-08-12,3.190000057220459,2.880000114440918,3.190000057220459,2.930000066757202,399200,10.580202584180675,3.115500020980835,,395470.0,,1169656.026649475
2024-08-13,2.9100000858306885,2.890000104904175,3.0399999618530273,3.0,227500,4.999995231628418,3.096000015735626,,384660.0,,682500.0
2024-08-14,3.0199999809265137,2.9200000762939453,3.0299999713897705,2.990000009536743,228600,3.6789262456513523,3.0800000190734864,,353345.0,,683514.0021800995
2024-08-15,3.049999952316284,3.049999952316284,3.140000104904175,3.140000104904175,202500,2.8662468019451612,3.0850000262260435,,329315.0,,635850.0212430954
2024-08-16,3.1700000762939453,3.0999999046325684,3.259999990463257,3.200000047683716,224000,5.000002607703171,3.100000023841858,,316715.0,,716800.0106811523
2024-08-19,3.240000009536743,3.2300000190734863,3.5199999809265137,3.4200000762939453,737000,8.479530859171307,3.1165000319480898,,339195.0,,2520540.0562286377
2024-08-20,3.450000047683716,3.200000047683716,3.4600000381469727,3.240000009536743,286700,8.024691040060576,3.121500027179718,,340330.0,,928908.0027341843
2024-08-21,3.25,3.119999885559082,3.309999942779541,3.2799999713897705,225400,5.792684721882908,3.1325000286102296,,335640.0,,739311.9935512543
2024-08-22,3.2699999809265137,3.2200000286102295,3.3299999237060547,3.259999990463257,116400,3.374229920785793,3.138000023365021,,332515.0,,379463.9988899231
2024-08-23,3.299999952316284,3.25,3.390000104904175,3.3299999237060547,154700,4.204207450802719,3.1345000147819517,,311185.0,,515150.98819732666
2024-08-26,3.3299999237060547,3.2200000286102295,3.390000104904175,3.2300000190734863,102200,5.263160225698983,3.1300000190734862,,295050.0,,330106.0019493103
2024-08-27,3.200000047683716,3.109999895095825,3.25,3.130000114440918,145100,4.472846638511439,3.1255000233650208,,289015.0,,454163.0166053772
2024-08-28,3.130000114440918,3.049999952316284,3.180000066757202,3.130000114440918,90700,4.153358136989674,3.1200000286102294,,274610.0,,283891.01037979126
2024-08-29,3.140000104904175,3.0399999618530273,3.200000047683716,3.0899999141693115,157400,5.177996449029077,3.1160000205039977,,264845.0,,486365.98649024963
2024-08-30,3.130000114440918,3.0999999046325684,3.180000066757202,3.1600000858306885,42300,2.5316506313829312,3.125000023841858,,249890.0,,133668.00363063812
2024-09-03,3.109999895095825,3.0399999618530273,3.299999952316284,3.0399999618530273,215700,8.552631372560091,3.136500024795532,,235455.0,,655727.991771698
2024-09-04,3.0199999809265137,2.9100000858306885,3.119999885559082,2.950000047683716,224400,7.118637163863147,3.143500030040741,,234515.0,,661980.0107002258
2024-09-05,2.950000047683716,2.9200000762939453,3.059999942779541,3.0,84400,4.666662216186523,3.1420000314712526,,224020.0,,253200.0
2024-09-06,3.069999933242798,2.950000047683716,3.0999999046325684,3.0,148000,4.999995231628418,3.134500026702881,,217745.0,,444000.0
2024-09-09,2.9700000286102295,2.869999885559082,2.9700000286102295,2.9100000858306885,161200,3.436430931327668,3.121500027179718,,208670.0,,469092.013835907
2024-09-10,2.9000000953674316,2.8299999237060547,2.9700000286102295,2.930000066757202,115400,4.778160468068552,3.121500027179718,,194480.0,,338122.0077037811
2024-09-11,3.0,3.0,3.309999942779541,3.299999952316284,374400,9.393937795724836,3.136500024795532,,201825.0,,1235519.9821472168
