date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,6.590000152587891,6.309999942779541,6.590000152587891,6.489999771118164,205000,4.31433312300577,,,,,1330449.9530792236
2024-03-05,6.409999847412109,6.269999980926514,6.460000038146973,6.300000190734863,141300,3.015873832827558,,,,,890190.0269508362
2024-03-06,6.309999942779541,6.090000152587891,6.380000114440918,6.150000095367432,129400,4.715446461073612,,,,,795810.0123405457
2024-03-07,6.179999828338623,5.980000019073486,6.199999809265137,6.070000171661377,185000,3.6243786485995404,,,,,1122950.0317573547
2024-03-08,6.03000020980835,5.78000020980835,6.420000076293945,5.789999961853027,283600,11.053538354096476,,,,,1642043.9891815186
2024-03-11,5.800000190734863,5.650000095367432,5.900000095367432,5.730000019073486,256800,4.3630017306775475,,,,,1471464.0048980713
2024-03-12,5.690000057220459,5.460000038146973,5.760000228881836,5.760000228881836,302900,5.208336437741792,,,,,1744704.069328308
2024-03-13,5.610000133514404,4.130000114440918,5.670000076293945,4.190000057220459,2404700,36.754175198618604,,,,,10075693.137598038
2024-03-14,4.269999980926514,4.269999980926514,4.659999847412109,4.550000190734863,997700,8.571425277734052,,,,,4539535.190296173
2024-03-15,4.550000190734863,4.420000076293945,4.880000114440918,4.590000152587891,1192800,10.021786990303688,,,,,5474952.182006836
2024-03-18,4.599999904632568,4.429999828338623,4.809999942779541,4.599999904632568,693300,8.260872224328253,,,,,3189179.9338817596
2024-03-19,4.0,3.109999895095825,4.119999885559082,3.430000066757202,2885100,29.446063288801422,,,,,9895893.192601204
2024-03-20,3.390000104904175,3.059999942779541,3.5899999141693115,3.4600000381469727,1679900,15.317918079377124,,,,,5812454.064083099
2024-03-21,3.450000047683716,3.190000057220459,3.5799999237060547,3.2799999713897705,1053400,11.890239935592092,,,,,3455151.9698619843
2024-03-22,3.299999952316284,3.1600000858306885,3.559999942779541,3.2100000381469727,908300,12.461054585524531,,,,,2915643.0346488953
2024-03-25,3.2100000381469727,3.130000114440918,3.359999895095825,3.2300000190734863,652800,7.120736201137294,,,,,2108544.012451172
2024-03-26,3.2899999618530273,3.130000114440918,3.4700000286102295,3.130000114440918,1023300,10.862616668946751,,,,,3202929.1171073914
2024-03-27,3.2799999713897705,3.1700000762939453,3.559999942779541,3.509999990463257,1277900,11.11110733747104,,,,,4485428.987812996
2024-03-28,3.509999990463257,3.299999952316284,3.640000104904175,3.430000066757202,865300,9.912540698850023,4.6750000476837155,,863890.0,,2967979.057765007
2024-04-01,3.450000047683716,3.190000057220459,3.450000047683716,3.299999952316284,603700,7.878787703641079,4.510000050067902,,887110.0,,1992209.9712133408
2024-04-02,3.299999952316284,3.130000114440918,3.299999952316284,3.1600000858306885,501800,5.379741558794208,4.343500065803528,,901950.0,,1585688.0430698395
2024-04-03,3.180000066757202,3.0,3.180000066757202,3.059999942779541,590800,5.882355232781465,4.181500053405761,,924425.0,,1807847.9661941528
2024-04-04,3.0799999237060547,2.880000114440918,3.1600000858306885,2.9100000858306885,550400,9.621991860176928,4.019500052928924,,945475.0,,1601664.047241211
2024-04-05,2.880000114440918,2.630000114440918,2.9000000953674316,2.630000114440918,857700,10.266158523871773,3.8475000500679015,,979110.0,,2255751.0981559753
2024-04-08,2.6500000953674316,2.5899999141693115,2.9800000190734863,2.759999990463257,502300,14.130438632310089,3.6960000514984133,,990045.0,,1386347.995209694
2024-04-09,2.7799999713897705,2.7300000190734863,2.9700000286102295,2.819999933242798,427400,8.510638837525091,3.550500047206879,,998575.0,,1205267.9714679718
2024-04-10,2.7699999809265137,2.559999942779541,2.7699999809265137,2.5899999141693115,492100,8.108109849660972,3.3920000314712526,,1008035.0,,1274538.9577627182
2024-04-11,2.619999885559082,2.619999885559082,2.75,2.6600000858306885,445100,4.887222189706072,3.315500032901764,,910055.0,,1183966.0382032394
2024-04-12,2.6600000858306885,2.319999933242798,2.700000047683716,2.3299999237060547,583000,16.309018321189335,3.2045000195503235,,889320.0,,1358389.9555206299
2024-04-15,2.3499999046325684,2.0199999809265137,2.380000114440918,2.0199999809265137,677600,17.82178895612083,3.0760000109672547,,863560.0,,1368751.9870758057
2024-04-16,2.0199999809265137,1.9600000381469727,2.119999885559082,2.0199999809265137,573200,7.9207846001425315,2.9470000147819517,,857555.0,,1157863.9890670776
2024-04-17,2.009999990463257,1.9600000381469727,2.069999933242798,2.009999990463257,405700,5.472631622772936,2.8760000109672545,,733585.0,,815456.9961309433
2024-04-18,2.0199999809265137,1.8600000143051147,2.0299999713897705,1.8799999952316284,449800,9.04255093169352,2.7970000088214872,,672080.0,,845623.9978551865
2024-04-19,1.8600000143051147,1.840000033378601,1.940000057220459,1.850000023841858,542000,5.405406624492354,2.7255000114440917,,646510.0,,1002700.012922287
2024-04-22,1.8899999856948853,1.75,1.8899999856948853,1.7599999904632568,938500,7.954544684857372,2.653000009059906,,648020.0,,1651759.9910497665
2024-04-23,1.75,1.5299999713897705,1.75,1.5800000429153442,1166400,13.924052065485734,2.570500010251999,,673700.0,,1842912.0500564575
2024-04-24,1.5800000429153442,1.5800000429153442,1.7799999713897705,1.75,1186100,11.428567341395787,2.501500004529953,,681840.0,,2075675.0
2024-04-25,1.7000000476837158,1.659999966621399,1.899999976158142,1.8700000047683716,718500,12.834225076190354,2.419500005245209,,653870.0,,1343595.003426075
2024-04-26,1.840000033378601,1.8300000429153442,2.059999942779541,2.049999952316284,670200,11.219507571418287,2.350499999523163,,644115.0,,1373909.9680423737
2024-04-29,2.059999942779541,2.009999990463257,2.2100000381469727,2.0299999713897705,739700,9.852219236574303,2.287000000476837,,650915.0,,1501590.9788370132
2024-04-30,2.0199999809265137,1.840000033378601,2.0199999809265137,1.8799999952316284,571100,9.5744653193861,2.2229999959468842,,654380.0,,1073667.997276783
2024-05-01,1.899999976158142,1.7999999523162842,1.940000057220459,1.840000033378601,282300,7.608701215461782,2.162000000476837,,638955.0,,519432.0094227791
2024-05-02,1.8700000047683716,1.75,1.9299999475479126,1.909999966621399,253000,9.424081188143406,2.1119999945163728,,624085.0,,483229.9915552139
2024-05-03,1.9800000190734863,1.9500000476837158,2.0899999141693115,2.0199999809265137,399900,6.930686525124716,2.0814999878406524,,601195.0,,807797.9923725128
2024-05-06,2.0199999809265137,1.9500000476837158,2.130000114440918,2.0799999237060547,394200,8.65384968074834,2.0474999845027924,,595790.0,,819935.9699249268
2024-05-07,2.0799999237060547,1.9700000286102295,2.0799999237060547,1.9900000095367432,202700,5.527632892897942,2.0059999883174897,,584555.0,,403373.00193309784
2024-05-08,1.9900000095367432,1.8300000429153442,2.0299999713897705,1.840000033378601,341200,10.86956113295211,1.9684999942779542,,577010.0,,627808.0113887787
2024-05-09,1.8300000429153442,1.6699999570846558,1.899999976158142,1.6799999475479126,730500,13.690477753239744,1.9194999873638152,,591280.0,,1227239.9616837502
2024-05-10,1.7100000381469727,1.6699999570846558,1.809999942779541,1.7000000476837158,469600,8.235293045175972,1.8879999935626983,,585610.0,,798320.022392273
2024-05-13,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.7300000190734863,262600,6.936416384124574,1.873499995470047,,564860.0,,454298.0050086975
2024-05-14,1.75,1.7300000190734863,1.7899999618530273,1.7799999713897705,199700,3.3707833564005543,1.8614999949932098,,546185.0,,355465.99428653717
2024-05-15,1.809999942779541,1.7200000286102295,1.8799999952316284,1.7799999713897705,366300,8.98876231421935,1.8499999940395355,,544215.0,,652013.9895200729
2024-05-16,1.7799999713897705,1.7799999713897705,2.0199999809265137,2.009999990463257,397600,11.94029903858004,1.8564999938011169,,541605.0,,799175.9962081909
2024-05-17,1.9700000286102295,1.9700000286102295,2.2300000190734863,2.0399999618530273,685400,12.745097810055187,1.8659999907016753,,548775.0,,1398215.973854065
2024-05-20,2.0399999618530273,2.0299999713897705,2.9100000858306885,2.509999990463257,4407600,35.05976564878397,1.9034999907016754,,722230.0,,11063075.95796585
2024-05-21,2.509999990463257,2.130000114440918,2.5299999713897705,2.25,1225900,17.777771419949,1.9369999885559082,,725205.0,,2758275.0
2024-05-22,2.25,2.1700000762939453,2.3399999141693115,2.2200000286102295,545900,7.6576502560583295,1.9604999899864197,,693195.0,,1211898.0156183243
2024-05-23,2.2200000286102295,2.1600000858306885,2.5,2.2100000381469727,741200,15.384611235318918,1.9774999916553497,,694330.0,,1638052.0282745361
2024-05-24,2.2200000286102295,2.140000104904175,2.2699999809265137,2.2100000381469727,356900,5.882347229791922,1.9854999959468842,,678665.0,,788749.0136146545
2024-05-28,2.2200000286102295,2.2200000286102295,2.640000104904175,2.559999942779541,808900,16.406253346940577,2.0119999945163727,,682125.0,,2070783.9537143707
2024-05-29,2.5,2.4200000762939453,2.609999895095825,2.5199999809265137,520300,7.539675406347573,2.043999993801117,,679585.0,,1311155.990076065
2024-05-30,2.5299999713897705,2.4100000858306885,2.700000047683716,2.4200000762939453,478400,11.983469120263056,2.0729999959468843,,689390.0,,1157728.0364990234
2024-05-31,2.5,2.390000104904175,2.559999942779541,2.490000009536743,383800,6.827302699769635,2.1019999980926514,,695930.0,,955662.003660202
2024-06-03,2.549999952316284,2.430000066757202,2.630000114440918,2.569999933242798,464400,7.782103224857206,2.1294999957084655,,699155.0,,1193507.9689979553
2024-06-04,2.549999952316284,2.4700000286102295,2.680000066757202,2.5399999618530273,397200,8.267718161451057,2.152499997615814,,699305.0,,1008887.9848480225
2024-06-05,2.5399999618530273,2.450000047683716,2.609999895095825,2.490000009536743,338500,6.4256966586067135,2.177499997615814,,706095.0,,842865.0032281876
2024-06-06,2.5,2.359999895095825,2.5299999713897705,2.4700000286102295,317600,6.882594102219406,2.2089999973773957,,704915.0,,784472.0090866089
2024-06-07,2.430000066757202,2.119999885559082,2.430000066757202,2.190000057220459,437800,14.15525904558977,2.234500002861023,,690280.0,,958782.025051117
2024-06-10,2.1500000953674316,2.109999895095825,2.3499999046325684,2.299999952316284,306900,10.43478323967111,2.2644999980926515,,682145.0,,705869.9853658676
2024-06-11,2.190000057220459,1.9299999475479126,2.2100000381469727,2.130000114440918,880600,13.145543453294811,2.284500002861023,,713045.0,,1875678.1007766724
2024-06-12,2.180000066757202,2.0999999046325684,2.25,2.119999885559082,376000,7.075476578522263,2.3014999985694886,,721860.0,,797119.9569702148
2024-06-13,2.0899999141693115,1.9600000381469727,2.319999933242798,2.2899999618530273,1071100,15.720519698372382,2.3269999980926515,,757100.0,,2452818.9591407776
2024-06-14,2.2699999809265137,2.109999895095825,2.319999933242798,2.119999885559082,325600,9.90566271146717,2.332499992847443,,753500.0,,690271.9627380371
2024-06-17,2.109999895095825,2.069999933242798,2.2100000381469727,2.1700000762939453,263400,6.451617510690381,2.3389999985694887,,732400.0,,571578.0200958252
2024-06-18,3.059999942779541,2.9000000953674316,4.380000114440918,4.070000171661377,91425400,36.36363529855453,2.4170000076293947,,5083290.0,,372101393.69421005
2024-06-20,3.799999952316284,3.6600000858306885,4.349999904632568,3.809999942779541,10031700,18.11023173660466,2.4950000047683716,,5523580.0,,38220776.42598152
2024-06-21,3.910000085830689,3.630000114440918,4.179999828338623,3.640000104904175,2856200,15.109881814472754,2.5660000085830688,,5639095.0,,10396568.299627304
2024-06-24,3.619999885559082,3.319999933242798,3.690000057220459,3.3499999046325684,1723200,11.044780134650276,2.6230000019073487,,5688195.0,,5772719.835662842
