date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,51.43000030517578,50.20000076293945,52.02999877929688,50.540000915527344,554100,3.620890350627584,,,,,28004214.5072937
2024-01-03,50.400001525878906,49.119998931884766,50.400001525878906,49.34000015258789,452700,2.594249270441083,,,,,22336218.069076534
2024-01-04,49.09999847412109,48.68999862670898,49.81999969482422,49.79999923706055,543300,2.269078484793031,,,,,27056339.585494995
2024-01-05,49.31999969482422,48.540000915527344,49.68000030517578,48.79999923706055,512000,2.336064359572119,,,,,24985599.609375
2024-01-08,48.959999084472656,48.84999847412109,52.27000045776367,52.15999984741211,565100,6.55675228843441,,,,,29475615.913772583
2024-01-09,51.41999816894531,50.88999938964844,52.34000015258789,51.040000915527344,300900,2.840910534737736,,,,,15357936.275482178
2024-01-10,51.060001373291016,50.44499969482422,51.45000076293945,51.02999877929688,268000,1.9694318874312189,,,,,13676039.672851562
2024-01-11,50.77999877929688,49.75,51.25,51.09000015258789,392900,2.935995293638729,,,,,20073261.059951782
2024-01-12,51.7599983215332,50.880001068115234,52.560001373291016,51.18999862670898,272600,3.2818916785421077,,,,,13954393.62564087
2024-01-16,50.4900016784668,50.209999084472656,51.45000076293945,51.130001068115234,330800,2.4251939224778627,,,,,16913804.35333252
2024-01-17,50.150001525878906,49.89500045776367,50.90999984741211,50.43000030517578,494600,2.012689636141575,,,,,24942678.15093994
2024-01-18,50.5,49.5099983215332,50.79999923706055,49.970001220703125,492600,2.581550698447616,,,,,24615222.60131836
2024-01-19,50.15999984741211,49.02000045776367,51.97999954223633,50.25,397300,5.890545441736629,,,,,19964325.0
2024-01-22,50.65999984741211,49.970001220703125,51.65999984741211,50.77999877929688,354900,3.328079297626925,,,,,18021821.56677246
2024-01-23,51.369998931884766,50.16999816894531,51.369998931884766,50.7400016784668,297700,2.3649994545599577,,,,,15105298.499679564
2024-01-24,51.130001068115234,48.91999816894531,51.130001068115234,48.93999862670898,455500,4.515739601929236,,,,,22292169.374465942
2024-01-25,49.72999954223633,48.75,50.0,49.93999862670898,535400,2.503003673154834,,,,,26737875.26473999
2024-01-26,50.04999923706055,49.45000076293945,50.15999984741211,49.540000915527344,368800,1.4331834302613444,,,,,18270352.337646484
2024-01-29,49.31999969482422,48.959999084472656,50.560001373291016,50.459999084472656,445200,3.170832972350777,,,,,22464791.592407227
