date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,32.9900016784668,32.9900016784668,33.44499969482422,33.2400016784668,163900,1.3688266948920587,33.01000003814697,,284490.0,,5448036.275100708
2024-02-07,33.34000015258789,33.04999923706055,33.529998779296875,33.209999084472656,477800,1.4453464482651914,33.05650005340576,,285500.0,,15867737.562561035
2024-02-08,33.27000045776367,32.75,33.369998931884766,33.34000015258789,366700,1.859624862169176,33.092000007629395,,289055.0,,12225778.05595398
2024-02-09,33.36000061035156,33.29999923706055,33.7400016784668,33.47999954223633,221300,1.3142247533521312,33.13549995422363,,278810.0,,7409123.898696899
2024-02-12,33.560001373291016,33.560001373291016,34.150001525878906,33.70000076293945,348000,1.7507422529103478,33.195000076293944,,283630.0,,11727600.26550293
2024-02-13,33.02000045776367,31.969999313354492,33.20000076293945,32.189998626708984,350900,3.8210671079817717,33.18700008392334,,272475.0,,11295470.518112183
2024-02-14,32.36000061035156,32.150001525878906,32.91999816894531,32.880001068115234,214000,2.341838862691206,33.19400005340576,,263865.0,,7036320.22857666
2024-02-15,33.15999984741211,33.15999984741211,34.060001373291016,33.95000076293945,334300,2.650961725047639,33.248000144958496,,265985.0,,11349485.25505066
2024-02-16,33.91999816894531,32.310001373291016,34.18000030517578,32.58000183105469,354500,5.7397140171499785,33.22750015258789,,274280.0,,11549610.649108887
2024-02-20,32.13999938964844,31.479999542236328,32.20000076293945,32.08000183105469,270800,2.244392704510808,33.15600032806397,,272175.0,,8687264.49584961
2024-02-21,32.119998931884766,31.34000015258789,32.41999816894531,31.760000228881836,386900,3.400497508105481,33.09600038528443,,277630.0,,12287944.088554382
2024-02-22,32.040000915527344,31.719999313354492,33.0,32.810001373291016,779300,3.901251548521703,33.07950048446655,,303765.0,,25568834.07020569
2024-02-23,34.5,33.29999923706055,36.349998474121094,36.349998474121094,1013700,8.390644745781637,33.22250032424927,,346235.0,,36847993.45321655
2024-02-26,36.36000061035156,35.52000045776367,37.75,36.560001373291016,908700,6.099560882033934,33.39150037765503,,376630.0,,33222073.247909546
2024-02-27,36.4900016784668,36.40999984741211,37.790000915527344,36.790000915527344,706600,3.751022108653442,33.536500453948975,,401880.0,,25995814.64691162
2024-02-28,36.310001373291016,35.720001220703125,37.0,36.56999969482422,299800,3.5001334153088175,33.69250040054321,,408710.0,,10963685.9085083
2024-02-29,37.099998474121094,36.22999954223633,37.374000549316406,36.709999084472656,512400,3.1163199008739824,33.88000040054321,,417610.0,,18810203.53088379
2024-03-01,37.13999938964844,36.5,37.5,37.130001068115234,418700,2.6932398902049406,34.06300039291382,,428335.0,,15546331.447219849
2024-03-04,37.52000045776367,36.61000061035156,37.650001525878906,37.029998779296875,294900,2.8085361863657377,34.272500324249265,,434845.0,,10920146.640014648
2024-03-05,37.0099983215332,35.91899871826172,37.09000015258789,36.310001373291016,318300,3.225010713405094,34.433500385284425,,437075.0,,11557473.43711853
2024-03-06,36.369998931884766,35.90999984741211,36.91999816894531,36.68000030517578,403400,2.753539566875865,34.605500316619874,,449050.0,,14796712.12310791
2024-03-07,36.970001220703125,36.459999084472656,37.22999954223633,37.20000076293945,332300,2.069893661214077,34.805000400543214,,441775.0,,12361560.25352478
2024-03-08,37.52000045776367,37.334999084472656,38.38999938964844,37.599998474121094,428000,2.8058519893342684,35.018000316619876,,444840.0,,16092799.346923828
2024-03-11,37.25,36.779998779296875,37.970001220703125,37.5,495700,3.1733398437499996,35.21900033950806,,458560.0,,18588750.0
2024-03-12,37.310001373291016,36.790000915527344,37.720001220703125,37.400001525878906,310700,2.486631730568963,35.40400037765503,,456695.0,,11620180.474090576
2024-03-13,37.0099983215332,37.0099983215332,38.47999954223633,38.29999923706055,337700,3.838123368108831,35.70950040817261,,456035.0,,12933909.742355347
2024-03-14,38.119998931884766,37.209999084472656,38.32600021362305,38.029998779296875,383500,2.9345284380022902,35.96700029373169,,464510.0,,14584504.531860352
2024-03-15,37.79999923706055,37.63999938964844,39.45000076293945,39.09000015258789,1987900,4.6303437355478945,36.22400026321411,,547190.0,,77707011.30332947
2024-03-18,39.38999938964844,38.86000061035156,39.900001525878906,39.349998474121094,579700,2.642950332542733,36.56250009536743,,558450.0,,22811194.115447998
2024-03-19,39.369998931884766,37.7400016784668,39.369998931884766,37.959999084472656,855100,4.293986545654873,36.85649995803833,,587665.0,,32459595.21713257
2024-03-20,37.61000061035156,37.290000915527344,38.875,38.790000915527344,519200,4.08610220949542,37.2079999923706,,594280.0,,20139768.475341797
2024-03-21,38.97999954223633,38.470001220703125,39.79999923706055,39.65999984741211,669800,3.353499802003168,37.55049991607666,,588805.0,,26564267.89779663
2024-03-22,39.560001373291016,39.130001068115234,39.959999084472656,39.720001220703125,319400,2.0896223334575446,37.719000053405765,,554090.0,,12686568.389892578
2024-03-25,39.779998779296875,39.54999923706055,40.59000015258789,40.15999984741211,273400,2.589643723801859,37.898999977111814,,522325.0,,10979743.95828247
2024-03-26,40.31999969482422,39.435001373291016,40.31999969482422,39.93000030517578,335600,2.216374442197258,38.05599994659424,,503775.0,,13400508.102416992
2024-03-27,40.099998474121094,39.91999816894531,40.90999984741211,40.90999984741211,362400,2.419950335270956,38.272999954223636,34.92283344268799,506905.0,455343.3333333333,14825783.944702148
2024-03-28,40.869998931884766,38.59000015258789,40.95000076293945,38.81999969482422,613300,6.079342166162397,38.37849998474121,35.04933344523112,511950.0,458310.0,23808305.812835693
2024-04-01,38.540000915527344,37.625,38.970001220703125,38.880001068115234,351400,3.459365184550202,38.46599998474121,35.13300011952718,508585.0,432001.6666666667,13662432.375335693
2024-04-02,38.349998474121094,38.119998931884766,39.029998779296875,38.400001525878906,335600,2.3697911751353273,38.53450012207031,35.23416678110758,510620.0,417808.3333333333,12887040.512084961
2024-04-03,38.25,38.2400016784668,39.459999084472656,39.45000076293945,261600,3.0925155447701855,38.69150009155273,35.353333473205566,507785.0,412558.3333333333,10320120.199584961
2024-04-04,39.599998474121094,39.17499923706055,40.4900016784668,39.29999923706055,366200,3.346062256831245,38.82250003814697,35.47933346430461,505925.0,413155.0,14391659.720611572
2024-04-05,39.22999954223633,39.04999923706055,40.2599983215332,39.9900016784668,384700,3.0257540227216295,38.96200008392334,35.607833512624104,508545.0,411940.0,15384153.645706177
2024-04-08,39.66999816894531,38.88600158691406,40.02399826049805,39.41999816894531,235200,2.886851157899056,39.05300006866455,35.72100013097127,498905.0,410933.3333333333,9271583.569335938
2024-04-09,39.369998931884766,38.40999984741211,39.529998779296875,38.790000915527344,204200,2.8873392767475767,39.117500114440915,35.824000136057535,484330.0,407233.3333333333,7920918.186950684
2024-04-10,38.290000915527344,37.95000076293945,38.88999938964844,37.9900016784668,311400,2.474331627212818,39.14700012207031,35.91533352533976,484365.0,408230.0,11830086.52267456
2024-04-11,37.970001220703125,35.720001220703125,37.970001220703125,36.38999938964844,462900,6.1830174161531835,39.051500129699704,35.98266687393188,490625.0,406378.3333333333,16844930.71746826
2024-04-12,36.5099983215332,35.470001220703125,36.5099983215332,35.709999084472656,380400,2.9123414379539634,38.935500144958496,36.03216683069865,490470.0,406281.6666666667,13584083.651733398
2024-04-15,35.66999816894531,35.119998931884766,35.97999954223633,35.13999938964844,366300,2.4473552227917854,38.738000106811526,36.07000017166138,409390.0,407521.6666666667,12871781.776428223
2024-04-16,35.029998779296875,34.742000579833984,35.810001373291016,35.400001525878906,323800,3.0169512639039784,38.540500259399415,36.11016683578491,396595.0,409775.0,11462520.49407959
2024-04-17,35.470001220703125,34.7599983215332,35.75,35.45000076293945,256500,2.7926704010166787,38.41500034332275,36.14250020980835,366665.0,408835.0,9092925.19569397
2024-04-18,35.470001220703125,34.689998626708984,35.470001220703125,34.77000045776367,203900,2.2433206319385497,38.21400032043457,36.1726668993632,350900.0,407603.3333333333,7089603.093338013
2024-04-19,34.650001525878906,34.2400016784668,35.34000015258789,34.84000015258789,325400,3.157286077220027,37.97300033569336,36.20100024541219,333680.0,408750.0,11336936.0496521
2024-04-22,34.93000030517578,34.54999923706055,35.310001373291016,34.7400016784668,414700,2.1876859513842444,37.72400035858154,36.221833578745525,338445.0,412923.3333333333,14406678.69606018
2024-04-23,35.0,34.92300033569336,36.505001068115234,35.939998626708984,618700,4.401782951783987,37.513000297546384,36.26783355077108,355710.0,418221.6666666667,22236077.15034485
2024-04-24,35.83000183105469,35.33000183105469,36.02000045776367,35.47999954223633,302800,1.944753764406315,37.290500259399415,36.29433355331421,354070.0,419908.3333333333,10743343.86138916
2024-04-25,35.369998931884766,35.04999923706055,36.0099983215332,35.84000015258789,338000,2.6785688626827135,37.037000274658205,36.33416687647502,352850.0,422821.6666666667,12113920.051574707
2024-04-26,35.95000076293945,35.790000915527344,36.56999969482422,36.41999816894531,252800,2.141677151323874,36.917000198364256,36.391833527882895,334825.0,421461.6666666667,9206975.537109375
2024-04-29,36.5099983215332,36.5099983215332,37.16999816894531,36.709999084472656,219500,1.7978748675351277,36.808500099182126,36.44583349227905,328230.0,421716.6666666667,8057844.799041748
2024-04-30,36.93000030517578,36.75,38.18000030517578,36.93000030517578,370500,3.8721914252878173,36.73500003814697,36.51400016148885,329975.0,425146.6666666667,13682565.113067627
2024-05-01,37.119998931884766,37.029998779296875,38.470001220703125,37.779998779296875,369800,3.811547082937862,36.65149993896485,36.59216680526733,335385.0,426748.3333333333,13971043.548583984
2024-05-02,38.15999984741211,37.180999755859375,38.15999984741211,37.5099983215332,312800,2.6099710353511907,36.56199989318848,36.66333341598511,332715.0,429230.0,11733127.474975586
2024-05-03,37.79999923706055,37.290000915527344,38.31999969482422,37.5099983215332,300400,2.7459312860208476,36.4379997253418,36.73500006993611,328500.0,426273.3333333333,11268003.495788574
2024-05-06,37.5099983215332,36.880001068115234,37.915000915527344,37.02000045776367,304900,2.7957856148406766,36.317999839782715,36.796333408355714,331985.0,425243.3333333333,11287398.139572144
2024-05-07,37.040000915527344,37.0,37.64500045776367,37.29999923706055,199300,1.7292237827254757,36.243499755859375,36.86000006993611,331740.0,424876.6666666667,7433889.847946167
2024-05-08,37.25,37.21500015258789,38.279998779296875,38.060001373291016,317000,2.7982096381540273,36.246999740600586,36.93266674677531,332020.0,424360.0,12065020.435333252
2024-05-09,38.310001373291016,37.599998474121094,38.599998474121094,37.86000061035156,364000,2.6413100472232514,36.32049980163574,37.027166779836016,327075.0,424578.3333333333,13781040.222167969
2024-05-10,33.0099983215332,30.420000076293945,34.0,31.5,2253700,11.365079122876363,36.10999984741211,37.004166762034096,420740.0,458573.3333333333,70991550.0
2024-05-13,33.18000030517578,31.371000289916992,33.369998931884766,32.150001525878906,884500,6.217724874316707,35.960499954223636,36.974166774749754,446650.0,467743.3333333333,28436676.349639893
2024-05-14,32.75,31.790000915527344,33.33300018310547,33.290000915527344,732700,4.635023205596936,35.85499992370605,36.9860000928243,467095.0,474046.6666666667,24391583.670806885
2024-05-15,33.40999984741211,33.29999923706055,34.810001373291016,33.97999954223633,1168200,4.44379681157315,35.7814998626709,37.01766672134399,512680.0,489003.3333333333,39695435.46524048
2024-05-16,33.81999969482422,33.32500076293945,34.11000061035156,33.66999816894531,378800,2.331452005055749,35.72649974822998,37.04950002034505,521425.0,488868.3333333333,12754195.306396484
2024-05-17,33.66999816894531,32.380001068115234,33.7400016784668,32.470001220703125,385300,4.188483397667431,35.60799980163574,37.043833351135255,524420.0,482301.6666666667,12510691.470336914
2024-05-20,32.470001220703125,32.400001525878906,34.220001220703125,34.150001525878906,404700,5.329427857990053,35.57849979400635,37.00716673533122,523920.0,472151.6666666667,13820505.617523193
2024-05-21,34.18000030517578,34.1349983215332,34.86000061035156,34.5,343800,2.101455909618433,35.5064998626709,36.9728333791097,510175.0,462736.6666666667,11861100.0
2024-05-22,34.52000045776367,34.029998779296875,34.81999969482422,34.18000030517578,274100,2.311295811801722,35.441499900817874,36.92933336893717,508740.0,455528.3333333333,9368738.083648682
2024-05-23,34.45000076293945,33.34000015258789,34.55400085449219,33.81999969482422,297700,3.5895940652243308,35.34049987792969,36.88350003560384,506725.0,455493.3333333333,10068213.90914917
2024-05-24,34.09000015258789,33.68000030517578,34.54999923706055,34.25,321000,2.540142866816834,35.23199996948242,36.84250005086263,510135.0,452303.3333333333,10994250.0
2024-05-28,34.25,33.869998931884766,34.47999954223633,34.369998931884766,352400,1.7748054387795456,35.11499996185303,36.796500015258786,516780.0,451198.3333333333,12111987.623596191
2024-05-29,33.97999954223633,32.75,34.18000030517578,33.20000076293945,417500,4.3072297358862235,34.92849998474121,36.732666714986166,519130.0,453241.6666666667,13861000.318527222
2024-05-30,33.029998779296875,32.07500076293945,33.65999984741211,32.43000030517578,877200,4.887447022995225,34.66100006103515,36.668000030517575,544500.0,462556.6666666667,28447596.267700195
2024-05-31,32.63999938964844,32.255001068115234,33.5,33.13999938964844,566500,3.7567862245454706,34.44250011444092,36.609000015258786,557185.0,465275.0,18773809.65423584
2024-06-03,32.83000183105469,32.15999984741211,33.45000076293945,32.27000045776367,516100,3.997523697639084,34.180500221252444,36.52683334350586,567970.0,468338.3333333333,16654547.236251831
2024-06-04,32.290000915527344,31.0,32.349998474121094,31.440000534057617,611600,4.29388820352817,33.90150022506714,36.424166711171466,583305.0,471398.3333333333,19228704.32662964
2024-06-05,31.25,30.940000534057617,32.349998474121094,31.709999084472656,522400,4.446540462859573,33.622000217437744,36.327666695912676,599460.0,471843.3333333333,16565303.521728516
2024-06-06,31.6200008392334,31.190000534057617,31.860000610351562,31.360000610351562,298000,2.136479793539246,33.28700017929077,36.22700001398722,598510.0,471631.6666666667,9345280.181884766
2024-06-07,32.56999969482422,31.729999542236328,33.7400016784668,33.189998626708984,861100,6.056047663144402,33.05350008010864,36.14183333714803,623365.0,480355.0,28579907.817459106
2024-06-10,32.970001220703125,32.81999969482422,33.7400016784668,33.310001373291016,578000,2.761939194575549,33.144000148773195,36.0631667137146,539580.0,483596.6666666667,19253180.793762207
2024-06-11,33.2599983215332,32.5,33.369998931884766,32.56999969482422,398900,2.6711665337320203,33.16500005722046,35.95450003941854,515300.0,457113.3333333333,12992172.87826538
2024-06-12,32.97999954223633,31.200000762939453,33.27000045776367,31.8799991607666,484000,6.4930983353716085,33.09449996948242,35.83000005086263,502865.0,455518.3333333333,15429919.593811035
2024-06-13,31.690000534057617,31.260000228881836,32.400001525878906,31.950000762939453,311000,3.568079091626877,32.99300003051758,35.72983341217041,460005.0,446450.0,9936450.23727417
2024-06-14,31.729999542236328,31.56999969482422,31.969999313354492,31.760000228881836,221900,1.2594446336512388,32.897500133514406,35.61266673405965,452160.0,441495.0,7047544.050788879
2024-06-17,31.719999313354492,31.684999465942383,32.224998474121094,31.81999969482422,296000,1.6970427823936973,32.865000057220456,35.482000064849856,447695.0,435265.0,9418719.909667969
2024-06-18,32.0,31.274999618530273,32.189998626708984,32.150001525878906,854800,2.8460309945621285,32.76500005722046,35.35583340326945,470200.0,444188.3333333333,27481821.30432129
2024-06-20,32.0,31.1200008392334,32.220001220703125,31.579999923706055,1031100,3.4832184424547536,32.61900005340576,35.212833404541016,504565.0,456816.6666666667,32562137.921333313
2024-06-21,31.549999237060547,31.420000076293945,32.06999969482422,31.68000030517578,1226900,2.051766452868621,32.49400005340576,35.07533340454101,552205.0,471671.6666666667,38868192.374420166
2024-06-24,31.65999984741211,31.440000534057617,32.18000030517578,31.670000076293945,514600,2.336595419436322,32.38650007247925,34.921333408355714,563050.0,474208.3333333333,16297382.039260864
2024-06-25,31.75,31.270000457763672,31.8700008392334,31.510000228881836,424300,1.9041586071452028,32.24950008392334,34.79950008392334,568215.0,471058.3333333333,13369693.097114563
2024-06-26,31.459999084472656,31.149999618530273,31.885000228881836,31.829999923706055,367700,2.3091442416377626,32.12250013351441,34.68200006484985,568980.0,471330.0,11703890.971946716
2024-06-27,31.93000030517578,31.350000381469727,32.45000076293945,32.439998626708984,749000,3.3908767818629246,32.084500026702884,34.58266668319702,585555.0,478220.0,24297558.97140503
2024-06-28,32.65999984741211,31.885000228881836,33.165000915527344,32.20000076293945,580400,3.975157317756101,32.073000049591066,34.46183334986369,570715.0,483533.3333333333,18688880.44281006
2024-07-01,32.459999084472656,32.220001220703125,32.79999923706055,32.619998931884766,313800,1.7780442530624874,32.04700002670288,34.35050001144409,558080.0,482660.0,10236155.66482544
2024-07-02,32.529998779296875,32.029998779296875,32.86000061035156,32.040000915527344,282500,2.5905175010542805,32.035500049591064,34.21799999872844,546400.0,480956.6666666667,9051300.258636475
2024-07-03,32.150001525878906,31.899999618530273,32.4900016784668,32.36000061035156,119700,1.8232448974299125,32.08150005340576,34.10033337275187,521805.0,479031.6666666667,3873492.073059082
2024-07-05,32.150001525878906,31.8799991607666,32.32500076293945,32.18000030517578,180500,1.3828514541725414,32.10500011444092,33.99016669591268,504710.0,478636.6666666667,5808490.0550842285
2024-07-08,32.56999969482422,31.760000228881836,32.79999923706055,31.899999618530273,331300,3.2601850176029146,32.132000064849855,33.8886666615804,506375.0,478968.3333333333,10568469.87361908
2024-07-09,31.93000030517578,31.6299991607666,32.83000183105469,31.65999984741211,300500,3.790280088665807,32.05550012588501,33.80983333587646,478345.0,476261.6666666667,9513829.954147339
2024-07-10,31.719999313354492,31.260000228881836,32.08000183105469,31.399999618530273,303900,2.6114701023401894,31.960000038146973,33.73800001144409,464640.0,474986.6666666667,9542459.88407135
2024-07-11,31.979999542236328,31.530000686645508,32.29999923706055,31.8799991607666,271600,2.4153029193383557,31.925500011444093,33.68366667429606,458275.0,473408.3333333333,8658607.772064209
2024-07-12,32.13999938964844,31.649999618530273,32.22999954223633,31.780000686645508,317500,1.825046919995129,31.920500087738038,33.623333326975505,449950.0,473303.3333333333,10090150.218009949
2024-07-15,32.060001373291016,31.739999771118164,32.279998779296875,31.780000686645508,266900,1.6991787177828086,31.91200008392334,33.562166659037274,447745.0,473476.6666666667,8482082.183265686
2024-07-16,31.940000534057617,31.68000030517578,32.439998626708984,31.950000762939453,646800,2.378711434695071,31.92150011062622,33.515166664123534,468990.0,480858.3333333333,20665260.49346924
2024-07-17,31.920000076293945,31.690000534057617,32.494998931884766,31.940000534057617,533400,2.5203455991454313,31.92750015258789,33.46683333714803,480860.0,484325.0,17036796.284866333
2024-07-18,31.770000457763672,31.770000457763672,32.750999450683594,32.09000015258789,402300,3.057023958414688,31.92450008392334,33.42266664505005,458235.0,484118.3333333333,12909807.061386108
2024-07-19,32.2400016784668,31.969999313354492,32.60499954223633,32.36000061035156,215600,1.9622998050213485,31.963500118255617,33.36300001144409,417460.0,477400.0,6976816.131591797
2024-07-22,32.650001525878906,32.47999954223633,33.42499923706055,33.29999923706055,240500,2.837836986412002,32.044500064849856,33.3266666730245,368140.0,476361.6666666667,8008649.8165130615
2024-07-23,33.310001373291016,33.209999084472656,33.9900016784668,33.61000061035156,317300,2.320745551411586,32.141500091552736,33.28950001398722,358275.0,476016.6666666667,10664453.19366455
2024-07-24,33.5099983215332,33.5099983215332,34.470001220703125,34.36000061035156,255800,2.7939548373602294,32.28400011062622,33.255166721344,349850.0,476066.6666666667,8789288.15612793
2024-07-25,34.56999969482422,34.380001068115234,35.7400016784668,35.41999816894531,331000,3.8396405439228705,32.463500022888184,33.2336667060852,348015.0,477925.0,11724019.393920898
2024-07-26,35.68000030517578,35.68000030517578,36.2400016784668,36.08000183105469,376700,1.5521101576248055,32.64550018310547,33.21950006484985,329400.0,478028.3333333333,13591336.6897583
2024-07-29,36.0,32.7599983215332,36.0,34.88999938964844,1233800,9.286333434067291,32.78000011444092,33.171333408355714,362070.0,492428.3333333333,43047281.24694824
2024-07-30,36.5099983215332,36.06999969482422,39.58000183105469,38.599998474121094,1732100,9.093270142442384,33.079000091552736,33.18950007756551,432985.0,516083.3333333333,66859057.35702515
2024-07-31,38.709999084472656,38.18000030517578,39.31999969482422,38.56999969482422,809300,2.955663465564964,33.40550003051758,33.20716676712036,459325.0,524565.0,31214700.75302124
2024-08-01,38.689998626708984,37.59000015258789,39.31999969482422,38.59000015258789,524200,4.483025486902757,33.717000007629395,33.23333342870077,479550.0,528220.0,20228878.079986572
2024-08-02,37.47999954223633,36.099998474121094,38.22999954223633,36.36000061035156,821600,5.858088647855608,33.92600002288818,33.21766678492228,511605.0,538591.6666666666,29873376.501464844
2024-08-05,34.029998779296875,33.68000030517578,35.79999923706055,34.52000045776367,706700,6.14136414765884,34.05700006484985,33.15866676966349,530375.0,545086.6666666666,24395284.323501587
2024-08-06,34.54999923706055,34.040000915527344,35.20000076293945,34.150001525878906,364300,3.396778317954277,34.181500148773196,33.09683345158895,533565.0,545091.6666666666,12440845.555877686
2024-08-07,34.630001068115234,34.130001068115234,35.09000015258789,34.650001525878906,383100,2.7705600063413147,34.344000244140624,33.149333477020264,537525.0,513915.0,13274415.584564209
2024-08-08,35.09000015258789,34.72999954223633,35.56999969482422,35.31999969482422,483800,2.378256398204284,34.516000270843506,33.20216677983602,548135.0,507236.6666666667,17087815.852355957
2024-08-09,34.61000061035156,34.380001068115234,35.529998779296875,35.5,413100,3.23943017234265,34.70200023651123,33.23900009791056,552915.0,501910.0,14665050.0
2024-08-12,35.61000061035156,35.0099983215332,35.779998779296875,35.619998931884766,431100,2.161708256185309,34.894000148773195,33.26633342107137,561125.0,489625.0,15355781.539535522
2024-08-13,35.869998931884766,35.6349983215332,37.42300033569336,36.709999084472656,643200,4.870613072056526,35.132000064849855,33.31700010299683,560945.0,494031.6666666667,23611871.411132812
2024-08-14,36.790000915527344,34.2599983215332,37.132999420166016,34.29999923706055,364600,8.376096683782388,35.25,33.34750006993612,552505.0,493686.6666666667,12505779.721832275
2024-08-15,34.84000015258789,34.7400016784668,35.849998474121094,35.47999954223633,310400,3.128514120562283,35.41949996948242,33.36966670354207,547910.0,492115.0,11012991.857910156
2024-08-16,35.33000183105469,35.04999923706055,35.61000061035156,35.2599983215332,206400,1.5882058988897454,35.564499855041504,33.3823333422343,547450.0,489825.0,7277663.653564453
2024-08-19,35.2599983215332,35.2599983215332,36.21500015258789,36.09000015258789,286700,2.6461674342392807,35.70399990081787,33.414166673024496,549760.0,490035.0,10347003.043746948
2024-08-20,36.15999984741211,35.790000915527344,36.619998931884766,36.209999084472656,436000,2.2921790592183044,35.83399982452393,33.4539999961853,555695.0,492340.0,15787559.600830078
2024-08-21,36.470001220703125,35.41999816894531,36.689998626708984,35.619998931884766,223800,3.5654140815452076,35.896999740600585,33.47683331171672,554095.0,490720.0,7971755.760955811
2024-08-22,35.56999969482422,35.25,36.150001525878906,36.040000915527344,312700,2.497229475627324,35.927999877929686,33.50466667811076,553180.0,490058.3333333333,11269708.2862854
2024-08-23,36.15999984741211,35.92499923706055,36.553001403808594,36.2599983215332,300800,1.7319420734090443,35.93699970245361,33.55566663742066,549385.0,488113.3333333333,10907007.495117188
2024-08-26,36.5099983215332,36.2599983215332,37.744998931884766,37.560001373291016,321200,3.9536756018532766,36.07049980163574,33.64116665522258,503755.0,478846.6666666667,12064272.441101074
2024-08-27,37.540000915527344,37.25,37.88999938964844,37.790000915527344,347800,1.6935680712975885,36.02999992370606,33.71866668065389,434540.0,475201.6666666667,13143362.31842041
2024-08-28,37.61000061035156,36.66999816894531,37.779998779296875,37.09000015258789,172000,2.9927220430979538,35.95599994659424,33.79900000890096,402675.0,469466.6666666667,6379480.026245117
2024-08-29,37.209999084472656,37.0,38.91999816894531,38.61000061035156,509500,4.972800151757962,35.956999969482425,33.91850001017253,401940.0,467765.0,19671795.31097412
2024-08-30,38.5099983215332,37.93000030517578,38.64400100708008,38.459999084472656,199100,1.8564761281873206,36.06199989318848,34.03100001017253,370815.0,462376.6666666667,7657385.817718506
2024-09-03,38.16999816894531,37.41999816894531,38.20000076293945,37.41999816894531,365200,2.0844538539861857,36.20699977874756,34.13199996948242,353740.0,463496.6666666667,13665783.331298828
2024-09-04,37.290000915527344,37.255001068115234,38.66999816894531,38.2400016784668,380400,3.7003060636026923,36.41149978637695,34.21616668701172,354545.0,455485.0,14546496.63848877
2024-09-05,38.52000045776367,37.54999923706055,39.2599983215332,37.619998931884766,228300,4.545452240891345,36.55999965667725,34.28799997965495,346805.0,449656.6666666667,8588645.756149292
2024-09-06,37.630001068115234,37.15999984741211,38.19200134277344,37.189998626708984,199000,2.7749436232034945,36.653499603271484,34.36499996185303,332565.0,446325.0,7400809.726715088
2024-09-09,36.95000076293945,36.540000915527344,37.60499954223633,36.70000076293945,180600,2.901903554684516,36.71349964141846,34.445333321889244,320940.0,441268.3333333333,6628020.137786865
