date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,12.100000381469728,11.90999984741211,12.529999732971191,12.199999809265137,95900,5.081966354525931,,,,,1169979.9817085266
2024-01-03,12.420000076293944,12.109999656677246,12.5,12.31999969482422,96900,3.1655872807090883,,,,,1193807.9704284668
2024-01-04,12.5,12.109999656677246,12.510000228881836,12.479999542236328,114500,3.205132907664455,,,,,1428959.9475860596
2024-01-05,12.229999542236328,12.12399959564209,12.859999656677246,12.479999542236328,90900,5.897436602816335,,,,,1134431.9583892822
2024-01-08,12.239999771118164,12.239999771118164,12.5600004196167,12.460000038146973,65000,2.56822349533576,,,,,809900.0024795532
2024-01-09,12.539999961853027,10.899999618530272,12.539999961853027,11.399999618530272,167600,14.385968405270772,,,,,1910639.9360656736
2024-01-10,11.18000030517578,11.029999732971191,11.4399995803833,11.15999984741211,62600,3.673833808404434,,,,,698615.990447998
2024-01-11,11.260000228881836,10.199999809265137,11.300000190734863,10.239999771118164,77100,10.742191465396989,,,,,789503.9823532104
2024-01-12,10.390000343322754,9.90999984741211,10.640000343322754,10.029999732971191,77500,7.278170641529978,,,,,777324.9793052673
2024-01-16,10.0600004196167,9.75,10.130000114440918,9.800000190734863,45400,3.8775521127048393,,,,,444920.0086593628
2024-01-17,9.800000190734863,9.432000160217283,9.920000076293944,9.59000015258789,38300,5.088633037664467,,,,,367297.0058441162
2024-01-18,9.489999771118164,9.489999771118164,9.979999542236328,9.789999961853027,44600,5.005104933886211,,,,,436633.998298645
2024-01-19,9.979999542236328,8.899999618530273,9.987000465393066,9.0,109900,12.077787187364368,,,,,989100.0
2024-01-22,9.25,9.170000076293944,10.347999572753906,10.0,110800,11.77999496459961,,,,,1108000.0
2024-01-23,10.270000457763672,10.067999839782717,10.770000457763672,10.529999732971191,61600,6.666672704490918,,,,,648647.9835510254
2024-01-24,10.56999969482422,10.56999969482422,11.229999542236328,11.149999618530272,101900,5.919281345223101,,,,,1136184.9611282349
2024-01-25,11.229999542236328,10.539999961853027,11.399999618530272,11.210000038146973,81700,7.671718588320407,,,,,915857.0031166075
2024-01-26,11.420000076293944,10.710000038146973,11.420000076293944,10.920000076293944,38300,6.5018318057368925,,,,,418236.0029220581
2024-01-29,11.079999923706056,10.760000228881836,11.3100004196167,11.010000228881836,44800,4.99546030246287,,,,,493248.0102539063
2024-01-30,10.93000030517578,10.694000244140623,11.109999656677246,11.0,45500,3.78181284124201,10.938499879837035,,78540.0,,500500.0
2024-01-31,11.109999656677246,10.460000038146973,11.170000076293944,11.0,100900,6.454545801336114,10.87849988937378,,78790.0,,1109900.0
2024-02-01,10.93000030517578,10.43000030517578,11.199999809265137,10.670000076293944,133400,7.216490146050707,10.795999908447266,,80615.0,,1423378.0101776123
2024-02-02,10.350000381469728,9.520000457763672,10.829999923706056,9.630000114440918,184300,13.603317241688698,10.653499937057497,,84105.0,,1774809.0210914612
2024-02-05,9.649999618530272,9.210000038146973,10.369999885559082,10.25,140200,11.31707168206936,10.54199995994568,,86570.0,,1437050.0
2024-02-06,10.0600004196167,9.366000175476074,10.149999618530272,9.65999984741211,126500,8.115936391699124,10.401999950408936,,89645.0,,1221989.9806976318
2024-02-07,9.829999923706056,9.380000114440918,9.93000030517578,9.75,74900,5.641027597280649,10.319499969482422,,85010.0,,730275.0
2024-02-08,9.949999809265137,8.350000381469727,9.949999809265137,8.425000190734863,359400,18.991090701160584,10.18274998664856,,99850.0,,3027945.06855011
2024-02-09,8.710000038146973,8.710000038146973,10.869999885559082,10.600000381469728,314600,20.377356317723244,10.200750017166138,,111725.0,,3334760.120010376
2024-02-12,10.300000190734863,9.710000038146973,11.75,11.5600004196167,235900,17.64705785296735,10.277250051498411,,119645.0,,2727004.09898758
2024-02-13,10.949999809265137,10.619999885559082,11.350000381469728,10.670000076293944,99900,6.841616595041288,10.320750045776368,,122370.0,,1065933.0076217651
2024-02-14,10.789999961853027,10.520000457763672,11.364999771118164,11.31999969482422,64000,7.464658446420688,10.407250022888183,,123655.0,,724479.98046875
2024-02-15,11.199999809265137,10.800000190734863,11.848999977111816,11.84000015258789,96700,8.85979537886806,10.509750032424927,,126260.0,,1144928.014755249
2024-02-16,11.920000076293944,11.579999923706056,12.140000343322754,12.010000228881836,145600,4.662784420852894,10.660250043869018,,128045.0,,1748656.0333251953
2024-02-20,12.0,11.5600004196167,12.06999969482422,11.619999885559082,83200,4.388978315234997,10.741250038146973,,126665.0,,966783.9904785156
2024-02-21,9.5,9.5,11.289999961853027,10.489999771118164,161700,17.063870361383483,10.73925004005432,,131670.0,,1696232.9629898071
2024-02-22,10.289999961853027,10.003999710083008,10.604999542236328,10.199999809265137,62300,5.892155327369752,10.691750049591064,,129690.0,,635459.988117218
2024-02-23,10.149999618530272,9.984999656677246,10.18000030517578,10.0,44400,1.950006484985352,10.631250047683716,,127825.0,,444000.0
2024-02-26,9.800000190734863,9.800000190734863,10.170000076293944,10.09000015258789,35100,3.666995837102978,10.589750051498411,,127665.0,,354159.00535583496
2024-02-27,10.170000076293944,9.979999542236328,10.170000076293944,10.020000457763672,50600,1.896212828118201,10.540250062942505,,127955.0,,507012.0231628418
2024-02-28,10.010000228881836,9.932000160217283,10.260000228881836,10.079999923706056,58700,3.253968959792977,10.494250059127808,,128615.0,,591695.9955215454
2024-02-29,10.15999984741211,10.079999923706056,10.369999885559082,10.119999885559082,56200,2.8656123036804386,10.450250053405762,,126380.0,,568743.9935684204
2024-03-01,10.149999618530272,10.140000343322754,10.380000114440918,10.329999923706056,44100,2.3233279079450395,10.433250045776369,,121915.0,,455552.996635437
2024-03-04,10.300000190734863,10.18000030517578,10.329999923706056,10.260000228881836,38600,1.4619845534508416,10.464750051498411,,114630.0,,396036.00883483887
2024-03-05,10.260000228881836,9.899999618530272,10.260000228881836,9.970000267028809,70000,3.6108385226638258,10.450750064849853,,111120.0,,697900.0186920166
2024-03-06,9.989999771118164,9.600000381469728,9.989999771118164,9.770000457763672,56300,3.9918052341392354,10.456250095367432,,107610.0,,550051.0257720947
2024-03-07,9.770000457763672,9.699999809265137,9.9350004196167,9.829999923706056,48700,2.390647122843149,10.460250091552734,,106300.0,,478720.99628448486
2024-03-08,9.960000038146973,9.710000038146973,9.960000038146973,9.75,42200,2.564102564102564,10.52650008201599,,90440.0,,411450.0
2024-03-11,9.75,9.550000190734863,9.79800033569336,9.600000381469728,22800,2.583334740665168,10.476500082015992,,75850.0,,218880.00869750977
2024-03-12,9.5600004196167,9.369999885559082,9.713000297546388,9.4399995803833,38900,3.633479102054976,10.37050004005432,,66000.0,,367215.9836769104
2024-03-13,9.43000030517578,9.300000190734863,9.470000267028809,9.359999656677246,35200,1.816240197964863,10.305000019073486,,62765.0,,329471.98791503906
2024-03-14,9.359999656677246,9.039999961853027,9.369999885559082,9.09000015258789,36500,3.630362136045783,10.19350004196167,,61390.0,,331785.005569458
2024-03-15,8.9399995803833,8.9399995803833,10.289999961853027,10.279999732971191,258100,13.132299771758271,10.115500020980836,,69460.0,,2653267.9310798645
2024-03-18,10.43000030517578,9.25,10.43000030517578,9.979999542236328,136600,11.82365089479118,10.01399998664856,,69010.0,,1363267.9374694824
2024-03-19,9.890000343322754,9.130000114440918,9.890000343322754,9.529999732971191,59900,7.974818994511018,9.909499979019165,,67845.0,,570846.9840049744
