date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.600000023841858,1.590000033378601,1.6399999856948853,1.590000033378601,107300,3.14465102305935,,,,,170607.0035815239
2024-03-05,1.5800000429153442,1.4900000095367432,1.600000023841858,1.4900000095367432,178300,7.382551248393275,,,,,265667.0017004013
2024-03-06,1.5,1.4800000190734863,1.5399999618530273,1.5,82500,3.9999961853027344,,,,,123750.0
2024-03-07,1.5,1.4600000381469727,1.5199999809265137,1.5,68900,3.9999961853027344,,,,,103350.0
2024-03-08,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.5,65600,4.666662216186523,,,,,98400.0
2024-03-11,1.4700000286102295,1.4500000476837158,1.4950000047683716,1.4700000286102295,93600,3.061221510804984,,,,,137592.00267791748
2024-03-12,1.4900000095367432,1.4900000095367432,1.6069999933242798,1.5199999809265137,482200,7.69736745103243,,,,,732943.9908027649
2024-03-13,1.559999942779541,1.4900000095367432,1.600000023841858,1.5299999713897705,200700,7.1895435530757945,,,,,307070.99425792694
2024-03-14,1.5299999713897705,1.5299999713897705,1.5870000123977661,1.5549999475479126,76900,3.665597616120776,,,,,119579.49596643448
2024-03-15,1.559999942779541,1.4600000381469727,1.565999984741211,1.4700000286102295,589200,7.210880580352979,,,,,866124.0168571472
2024-03-18,1.4700000286102295,1.4299999475479126,1.590000033378601,1.440000057220459,614500,11.111116630059483,,,,,884880.035161972
2024-03-19,1.440000057220459,1.3899999856948853,1.4500000476837158,1.4249999523162842,304500,4.21053080677671,,,,,433912.48548030853
2024-03-20,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.399999976158142,715900,2.8571401810159034,,,,,1002259.9829316139
2024-03-21,1.4199999570846558,1.4199999570846558,1.5,1.475000023841858,91000,5.423731635405142,,,,,134225.00216960907
2024-03-22,1.4800000190734863,1.4800000190734863,1.6100000143051147,1.590000033378601,177400,8.176100157393746,,,,,282066.00592136383
2024-03-25,1.5800000429153442,1.559999942779541,1.659999966621399,1.590000033378601,145400,6.289309543558136,,,,,231186.0048532486
2024-03-26,1.600000023841858,1.590000033378601,1.625,1.6100000143051147,99400,2.173910950957669,,,,,160034.0014219284
2024-03-27,1.6399999856948853,1.5950000286102295,1.6399999856948853,1.6299999952316284,111400,2.760733571552012,,,,,181581.9994688034
2024-03-28,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.590000033378601,90500,3.7735812276712197,1.5242500066757203,,217635.0,,143895.0030207634
