date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,16.809999465942383,16.010000228881836,16.809999465942383,16.389999389648438,202500,4.881020542110629,,,,,3318974.8764038086
2024-03-05,16.59000015258789,16.079999923706055,16.729999542236328,16.219999313354492,261500,4.007396091534394,,,,,4241529.8204422
2024-03-06,16.31999969482422,15.609999656677246,16.459999084472656,15.680000305175781,297600,5.420914612577115,,,,,4666368.0908203125
2024-03-07,15.800000190734863,15.539999961853027,16.0,15.640000343322754,263600,2.9411766499312275,,,,,4122704.090499878
2024-03-08,15.890000343322754,15.385000228881836,15.970000267028809,15.550000190734863,258800,3.7620580769866003,,,,,4024340.0493621826
2024-03-11,15.630000114440918,14.390000343322754,15.760000228881836,14.529999732971191,383500,9.428767451731641,,,,,5572254.897594452
2024-03-12,14.529999732971191,14.354999542236328,15.529999732971191,15.140000343322754,542900,7.760899366512087,,,,,8219506.186389923
2024-03-13,15.050000190734863,15.050000190734863,15.649999618530273,15.380000114440918,298600,3.9011666016312048,,,,,4592468.034172058
2024-03-14,15.350000381469727,14.609999656677246,15.350000381469727,14.899999618530273,471300,4.966447944550174,,,,,7022369.820213318
2024-03-15,15.010000228881836,14.779999732971191,15.3149995803833,15.1899995803833,608100,3.522053075649982,,,,,9237038.744831085
2024-03-18,15.199999809265137,14.5600004196167,15.489999771118164,14.600000381469727,288400,6.369858405495776,,,,,4210640.110015869
2024-03-19,14.550000190734863,14.4399995803833,15.109999656677246,14.699999809265137,675200,4.557823707396627,,,,,9925439.87121582
2024-03-20,14.699999809265137,14.5,15.069999694824219,14.899999618530273,346200,3.8255014054855603,,,,,5158379.867935181
2024-03-21,15.199999809265137,14.8100004196167,15.630000114440918,15.15999984741211,348000,5.408969017662602,,,,,5275679.946899414
2024-03-22,15.09000015258789,14.539999961853027,15.489999771118164,14.649999618530273,447700,6.4846405051336315,,,,,6558804.829216003
2024-03-25,14.729999542236328,14.319999694824219,14.920000076293945,14.359999656677246,315100,4.178275736871155,,,,,4524835.891819
2024-03-26,14.529999732971191,14.069999694824219,14.720000267028809,14.140000343322754,269700,4.596892195349455,,,,,3813558.0925941467
2024-03-27,14.329999923706055,14.100000381469727,14.890000343322754,14.550000190734863,254400,5.429552931250701,,,,,3701520.048522949
2024-03-28,14.6899995803833,14.380000114440918,14.960000038146973,14.899999618530273,292400,3.8926170372832907,15.155999946594239,,358190.0,,4356759.888458252
2024-04-01,14.970000267028809,14.300000190734863,15.154999732971191,14.8100004196167,284300,5.7731230115553,15.069499921798705,,355490.0,,4210483.119297028
2024-04-02,14.510000228881836,14.295000076293945,14.680000305175781,14.680000305175781,284500,2.6226173084348985,14.983999967575073,,359590.0,,4176460.0868225098
2024-04-03,14.520000457763672,14.270000457763672,14.619999885559082,14.430000305175781,494300,2.4254984088245073,14.894500017166138,,371230.0,,7132749.150848389
2024-04-04,14.699999809265137,14.42300033569336,15.199999809265137,14.550000190734863,406800,5.340202497499309,14.838000011444091,,376690.0,,5918940.077590942
2024-04-05,14.5,14.27299976348877,14.979999542236328,14.649999618530273,264800,4.825937181959372,14.788499975204468,,376750.0,,3879319.8989868164
2024-04-08,14.6899995803833,14.520000457763672,14.850000381469727,14.720000267028809,168600,2.2418472671173686,14.746999979019165,,372240.0,,2481792.045021057
2024-04-09,14.729999542236328,14.729999542236328,15.180000305175781,14.920000076293945,182600,3.01609088899704,14.766499996185303,,362195.0,,2724392.0139312744
2024-04-10,14.34000015258789,13.930000305175781,14.390000343322754,14.149999618530273,343400,3.2508837494566083,14.716999959945678,,352220.0,,4859109.869003296
2024-04-11,14.279999732971191,14.09000015258789,14.710000038146973,14.470000267028809,244500,4.284726151469446,14.671499967575073,,349515.0,,3537915.0652885437
2024-04-12,14.329999923706055,14.0,14.569999694824219,14.149999618530273,214700,4.028266503115448,14.633999967575074,,336685.0,,3038004.9180984497
2024-04-15,14.149999618530273,13.470000267028809,14.149999618530273,13.550000190734863,267600,5.018445327893284,14.55199999809265,,319660.0,,3625980.0510406494
2024-04-16,13.399999618530273,13.220000267028809,13.65999984741211,13.260000228881836,427200,3.3182471552672377,14.484999990463256,,326600.0,,5664672.09777832
2024-04-17,13.289999961853027,12.84000015258789,13.289999961853027,12.859999656677246,267200,3.499221005278061,14.392999982833862,,306200.0,,3436191.90826416
2024-04-18,12.8100004196167,12.0,12.989999771118164,12.1899995803833,357200,8.121409394560738,14.257499980926514,,306750.0,,4354267.850112915
2024-04-19,12.140000343322754,12.0,12.550000190734863,12.520000457763672,306200,4.392972608829317,14.125500011444093,,304660.0,,3833624.1401672363
2024-04-22,12.550000190734863,12.364999771118164,12.800000190734863,12.600000381469727,211600,3.4523841781499898,14.023000049591065,,292855.0,,2666160.080718994
2024-04-23,12.579999923706055,12.489999771118164,12.880000114440918,12.520000457763672,243900,3.1150186027422553,13.931000089645385,,289295.0,,3053628.1116485596
2024-04-24,12.550000190734863,11.729999542236328,12.579999923706055,11.899999618530273,368600,7.142860577458634,13.819000053405762,,294240.0,,4386339.859390259
2024-04-25,11.680000305175781,11.210000038146973,11.899999618530273,11.880000114440918,610700,5.808077220004073,13.685500049591065,,312055.0,,7255116.069889069
2024-04-26,12.020000457763672,11.729999542236328,12.0600004196167,11.8100004196167,366600,2.7942494975040946,13.531000089645385,,315765.0,,4329546.153831482
2024-04-29,11.989999771118164,11.729999542236328,12.479999542236328,12.09000015258789,262800,6.2034738671153855,13.395000076293945,,314690.0,,3177252.0401000977
