date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,104.61000061035156,102.61000061035156,109.08000183105467,106.26000213623048,107100,6.088839723914432,,,,,11380446.228790283
2024-01-03,106.31999969482422,95.23999786376952,106.31999969482422,97.12999725341795,104500,11.407394362574005,,,,,10150084.712982178
2024-01-04,99.0,98.0999984741211,104.0500030517578,100.63999938964844,75100,5.912166746543841,,,,,7558063.954162598
2024-01-05,99.68000030517578,97.4000015258789,101.01000213623048,98.93000030517578,64900,3.649045384833276,,,,,6420557.019805908
2024-01-08,98.9000015258789,96.0199966430664,102.56999969482422,102.5500030517578,46000,6.387131015931782,,,,,4717300.140380859
2024-01-09,101.62999725341795,99.02999877929688,104.47000122070312,102.0199966430664,77800,5.33229035523201,,,,,7937155.738830566
2024-01-10,102.0,97.36000061035156,102.75,99.80999755859376,56000,5.400260015520211,,,,,5589359.86328125
2024-01-11,99.06999969482422,95.04000091552734,99.33999633789062,96.33999633789062,70400,4.463354355217147,,,,,6782335.7421875
2024-01-12,98.66000366210938,94.77999877929688,100.87000274658205,95.95999908447266,70100,6.346398525831774,,,,,6726795.935821533
2024-01-16,96.06999969482422,93.63999938964844,96.06999969482422,95.36000061035156,56400,2.5482385587484977,,,,,5378304.034423828
2024-01-17,93.33000183105467,91.43000030517578,95.5,92.3000030517578,57500,4.409533651414876,,,,,5307250.175476074
2024-01-18,92.69000244140624,89.61000061035156,92.69000244140624,90.68000030517578,47700,3.3965613373281927,,,,,4325436.014556885
2024-01-19,91.36000061035156,88.6500015258789,91.4499969482422,91.22000122070312,49700,3.069497242812796,,,,,4533634.060668945
2024-01-22,92.62999725341795,92.62999725341795,96.91000366210938,96.38999938964844,50800,4.440301313199351,,,,,4896611.968994141
2024-01-23,97.6999969482422,91.6500015258789,97.6999969482422,93.01000213623048,49200,6.504671845402106,,,,,4576092.105102539
2024-01-24,95.27999877929688,92.3000030517578,97.33000183105467,93.22000122070312,58500,5.395836422902523,,,,,5453370.071411133
2024-01-25,94.8499984741211,91.58000183105467,94.8499984741211,92.1500015258789,49300,3.5485584253062417,,,,,4542995.07522583
2024-01-26,93.31999969482422,92.54000091552734,96.0,95.01000213623048,38300,3.641720878515004,,,,,3638883.081817627
2024-01-29,94.73999786376952,93.1999969482422,97.33999633789062,96.43000030517578,54000,4.293269082802468,,,,,5207220.016479492
2024-01-30,95.94000244140624,93.94000244140624,96.91999816894533,94.0500030517578,29900,3.168522733485829,96.47300033569336,,60660.0,,2812095.0912475586
2024-01-31,94.16000366210938,91.51000213623048,96.25,91.62000274658205,58300,5.1735404078519975,95.74100036621094,,58220.0,,5341446.160125732
2024-02-01,94.1999969482422,90.83999633789062,94.97000122070312,94.06999969482422,48000,4.390352818338252,95.58800048828124,,55395.0,,4515359.9853515625
2024-02-02,91.98999786376952,90.0999984741211,94.91999816894533,94.0,60700,5.127659249812998,95.25600051879884,,54675.0,,5705800.0
2024-02-05,92.47000122070312,91.30999755859376,101.5500030517578,99.3000030517578,93300,10.3121905120453,95.27450065612793,,56095.0,,9264690.284729004
