date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,6.739999771118164,6.679999828338623,7.119999885559082,6.869999885559082,142900,6.40465887263478,,,,,981722.9836463928
2024-01-03,6.840000152587891,6.480000019073486,6.920000076293945,6.570000171661377,141100,6.697108762924047,,,,,927027.0242214203
2024-01-04,6.619999885559082,6.510000228881836,6.920000076293945,6.849999904632568,139000,5.98539931562381,,,,,952149.986743927
2024-01-05,6.75,6.53000020980835,7.369999885559082,7.179999828338623,348700,11.699160109104064,,,,,2503665.940141678
2024-01-08,7.179999828338623,7.099999904632568,7.800000190734863,7.769999980926514,198300,9.009012713264191,,,,,1540790.9962177277
2024-01-09,7.690000057220459,7.150000095367432,7.75,7.190000057220459,228100,8.344922112066282,,,,,1640039.0130519867
2024-01-10,7.119999885559082,7.019999980926514,7.400000095367432,7.179999828338623,225300,5.292480829053808,,,,,1617653.9613246918
2024-01-11,7.179999828338623,6.920000076293945,7.619999885559082,7.53000020980835,199700,9.296145946361838,,,,,1503741.0418987274
2024-01-12,7.579999923706055,7.579999923706055,10.260000228881836,9.649999618530273,2205700,27.77202498567512,,,,,21285004.158592224
2024-01-16,9.65999984741211,8.8100004196167,9.869999885559082,9.59000015258789,517500,11.053174651476295,,,,,4962825.078964233
2024-01-17,9.579999923706055,8.960000038146973,9.930000305175781,9.829999923706055,1063100,9.86775457331951,,,,,10450272.918891907
2024-01-18,9.850000381469727,9.279999732971191,10.100000381469727,9.680000305175781,322600,8.47108081246744,,,,,3122768.098449707
2024-01-19,9.710000038146973,9.100000381469727,9.8100004196167,9.380000114440918,209800,7.569296689601279,,,,,1967924.0240097046
2024-01-22,9.380000114440918,9.199999809265137,9.859999656677246,9.770000457763672,250100,6.755371714313939,,,,,2443477.1144866943
2024-01-23,9.850000381469727,9.520000457763672,10.170000076293945,9.75,167900,6.6666627541566505,,,,,1637025.0
2024-01-24,9.819999694824219,9.470000267028809,10.109999656677246,9.489999771118164,202200,6.743934721644669,,,,,1918877.9537200928
2024-01-25,9.600000381469727,9.380000114440918,10.59000015258789,10.539999961853027,355700,11.48007630480336,,,,,3749077.986431122
2024-01-26,10.579999923706055,10.170000076293945,11.350000381469727,11.270000457763672,754300,10.470277349127375,,,,,8500961.345291138
2024-01-29,11.199999809265137,10.859999656677246,12.239999771118164,12.109999656677246,541800,11.395542143388994,,,,,6561197.813987732
2024-01-30,11.989999771118164,11.8100004196167,12.75,12.539999961853027,498300,7.496009435748017,9.037000012397765,,435605.0,,6248681.9809913635
2024-01-31,12.520000457763672,11.8100004196167,13.390000343322754,12.789999961853027,397700,12.353400534937474,9.333000016212463,,448345.0,,5086582.984828949
2024-02-01,12.819999694824219,12.800000190734863,13.390000343322754,13.390000343322754,480200,4.406274364900285,9.674000024795532,,465300.0,,6429878.164863586
2024-02-02,13.1899995803833,13.0,14.069999694824219,14.0,354900,7.642854963030134,10.031500029563905,,476095.0,,4968600.0
2024-02-05,13.899999618530273,12.930000305175781,13.899999618530273,13.670000076293945,474300,7.095825222683301,10.35600004196167,,482375.0,,6483681.036186218
2024-02-06,13.539999961853027,13.279999732971191,13.819999694824219,13.59000015258789,616600,3.9735096084616104,10.647000050544738,,503290.0,,8379594.094085693
2024-02-07,13.550000190734863,13.010000228881836,13.760000228881836,13.050000190734863,553000,5.747126352783344,10.940000057220459,,519535.0,,7216650.105476379
2024-02-08,13.020000457763672,11.699999809265137,13.199999809265137,12.970000267028809,443000,11.565150108849016,11.229500079154969,,530420.0,,5745710.118293762
2024-02-09,13.0,12.770000457763672,13.300000190734863,13.109999656677246,293600,4.042713553400053,11.508500051498412,,535115.0,,3849095.8992004395
2024-02-12,12.970000267028809,12.970000267028809,14.489999771118164,14.359999656677246,824000,10.58495501692141,11.744000053405761,,466030.0,,11832639.71710205
2024-02-13,13.779999732971191,13.479999542236328,15.0,14.880000114440918,879300,10.21505676124642,12.008500051498412,,484120.0,,13083984.1006279
2024-02-14,15.0,14.399999618530273,16.360000610351562,15.199999809265137,526700,12.894743529053029,12.277000045776367,,457300.0,,8005839.8995399475
2024-02-15,15.539999961853027,15.069999694824219,16.1299991607666,16.0,383200,6.624996662139893,12.593000030517578,,460330.0,,6131200.0
2024-02-16,16.0,15.029999732971191,16.530000686645508,16.290000915527344,459200,9.208108467597087,12.9385000705719,,472800.0,,7480368.420410156
2024-02-20,16.559999465942383,16.25,17.270000457763672,16.549999237060547,438000,6.163145044016537,13.277500009536743,,482195.0,,7248899.6658325195
2024-02-21,16.170000076293945,16.030000686645508,16.649999618530273,16.469999313354492,481100,3.764413829586789,13.613499975204467,,497855.0,,7923716.669654846
2024-02-22,16.489999771118164,16.399999618530273,17.059999465942383,17.010000228881836,326800,3.880069597479922,13.98949999809265,,504085.0,,5558868.074798584
2024-02-23,17.06999969482422,16.360000610351562,17.260000228881836,16.510000228881836,300400,5.451239285604948,14.288000011444092,,501320.0,,4959604.0687561035
2024-02-26,16.510000228881836,16.239999771118164,17.020000457763672,16.5,209400,4.727276888760653,14.549499988555908,,474075.0,,3455100.0
2024-02-27,16.6299991607666,16.260000228881836,17.0,16.5,260400,4.484847097685843,14.769000005722045,,460005.0,,4296600.0
2024-02-28,16.5,15.989999771118164,16.639999389648438,16.329999923706055,251700,3.980401846705934,14.958500003814697,,447675.0,,4110260.980796814
2024-02-29,16.65999984741211,16.440000534057617,17.030000686645508,16.700000762939453,334200,3.5329348840343506,15.154000043869019,,444500.0,,5581140.254974365
2024-03-01,20.43000030517578,18.25,20.899999618530273,18.690000534057617,1260300,14.178702743755117,15.419000053405762,,483505.0,,23555007.673072815
2024-03-04,18.600000381469727,17.31999969482422,19.1200008392334,17.329999923706055,464900,10.386619459512646,15.585500049591065,,489005.0,,8056716.964530945
2024-03-05,17.06999969482422,16.34000015258789,17.290000915527344,16.639999389648438,298200,5.7091394097672765,15.73400001525879,,480200.0,,4962047.817993164
2024-03-06,17.1200008392334,17.1200008392334,18.190000534057617,17.989999771118164,340900,5.947747128613294,15.953999996185303,,466415.0,,6132790.921974182
2024-03-07,18.040000915527344,17.450000762939453,18.170000076293945,17.639999389648438,142500,4.081628901739104,16.18349995613098,,445890.0,,2513699.9130249023
2024-03-08,17.639999389648438,17.110000610351562,18.110000610351562,17.6200008392334,211300,5.6753686286629454,16.415999984741212,,434305.0,,3723106.177330017
2024-03-11,17.31999969482422,15.390000343322754,17.389999389648438,16.489999771118164,326200,12.12855715030775,16.584999990463256,,435935.0,,5379037.925338745
2024-03-12,16.540000915527344,16.010000228881836,16.959999084472656,16.09000015258789,188400,5.9042812093325185,16.67150001525879,,404155.0,,3031356.0287475586
2024-03-13,16.110000610351562,15.699999809265137,16.329999923706055,15.84000015258789,190300,3.9772734114399015,16.719500017166137,,369705.0,,3014352.0290374756
2024-03-14,15.199999809265137,14.40999984741211,15.460000038146973,15.0,308200,7.000001271565755,16.70950002670288,,358780.0,,4623000.0
2024-03-15,14.9399995803833,14.579999923706055,15.229999542236328,14.699999809265137,452500,4.421766169823966,16.644500017166138,,362245.0,,6651749.913692474
