date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.990000009536743,2.819999933242798,3.0,2.8499999046325684,67400,6.315792027382836,,,,,192089.9935722351
2024-01-03,2.8499999046325684,2.630000114440918,2.8499999046325684,2.7699999809265137,155800,7.9422307475274625,,,,,431565.9970283508
2024-01-04,2.650000095367432,2.5899999141693115,2.890000104904175,2.5899999141693115,217900,11.583019331144731,,,,,564360.981297493
2024-01-05,2.549999952316284,2.509999990463257,2.9200000762939453,2.809999942779541,273900,14.590750682547435,,,,,769658.9843273163
2024-01-08,2.8299999237060547,2.5999999046325684,2.8399999141693115,2.799999952316284,54600,8.571429057997108,,,,,152879.99739646912
2024-01-09,2.630000114440918,2.630000114440918,2.7799999713897705,2.7100000381469727,69500,5.535049993999945,,,,,188345.0026512146
2024-01-10,2.75,2.630000114440918,2.799999952316284,2.680000066757202,42700,6.343277374655661,,,,,114436.00285053252
2024-01-11,2.5999999046325684,2.5,2.7300000190734863,2.650000095367432,69700,8.67924569042689,,,,,184705.00664711
2024-01-12,2.650000095367432,2.5199999809265137,2.700000047683716,2.680000066757202,49700,6.716420234086116,,,,,133196.00331783295
2024-01-16,2.6600000858306885,2.609999895095825,2.7300000190734863,2.640000104904175,16700,4.545459060957758,,,,,44088.00175189972
2024-01-17,2.5999999046325684,2.559999942779541,2.680000066757202,2.640000104904175,74000,4.545459060957758,,,,,195360.0077629089
2024-01-18,2.6700000762939453,2.640000104904175,2.759999990463257,2.7300000190734863,95700,4.395600172918968,,,,,261261.00182533264
2024-01-19,2.869999885559082,2.7300000190734863,3.0799999237060547,2.9100000858306885,314000,12.027487776951643,,,,,913740.0269508362
2024-01-22,2.930000066757202,2.930000066757202,3.190000057220459,3.069999933242798,196800,8.469055248109484,,,,,604175.9868621826
2024-01-23,3.0799999237060547,2.9600000381469727,3.109999895095825,2.990000009536743,83900,5.016717607706391,,,,,250861.00080013275
2024-01-24,3.0,2.990000009536743,3.0799999237060547,3.0199999809265137,73700,2.9801296270770243,,,,,222573.9985942841
2024-01-25,3.0199999809265137,3.0199999809265137,3.25,3.2100000381469727,76000,7.165109543308845,,,,,243960.00289916992
2024-01-26,3.220000028610229,3.119999885559082,3.380000114440918,3.1700000762939453,143600,8.201899767327541,,,,,455212.01095581055
2024-01-29,3.200000047683716,3.200000047683716,3.630000114440918,3.5999999046325684,297600,11.944446615230946,,,,,1071359.9716186523
2024-01-30,3.539999961853028,3.220000028610229,3.549999952316284,3.259999990463257,71400,10.122697075810745,2.8890000104904177,,122230.0,,232763.9993190765
2024-01-31,3.2799999713897705,3.2100000381469727,3.549999952316284,3.359999895095825,101000,10.119045380494422,2.9145000100135805,,123910.0,,339359.98940467834
2024-02-01,3.440000057220459,3.309999942779541,3.630000114440918,3.309999942779541,31000,9.667679069283,2.941500008106232,,117670.0,,102609.99822616576
2024-02-02,3.2799999713897705,3.0,3.3399999141693115,3.150000095367432,137200,10.793647742085298,2.969500017166138,,113635.0,,432180.0130844116
2024-02-05,3.0,2.700000047683716,3.109999895095825,2.970000028610229,156100,13.804708534092612,2.977500021457672,,107745.0,,463617.0044660568
2024-02-06,3.119999885559082,3.009999990463257,3.390000104904175,3.0999999046325684,50300,12.25806858487494,2.9925000190734865,,107530.0,,155929.9952030182
2024-02-07,3.059999942779541,3.0299999713897705,3.130000114440918,3.0899999141693115,44300,3.236250674072611,3.0115000128746034,,106270.0,,136886.9961977005
2024-02-08,3.0799999237060547,3.0,3.259999990463257,3.2300000190734863,43700,8.04953526092662,3.0390000104904176,,106320.0,,141151.00083351135
2024-02-09,3.2300000190734863,3.1700000762939453,3.380000114440918,3.3299999237060547,31200,6.306307596345451,3.0730000019073485,,104395.0,,103895.9976196289
2024-02-12,3.319999933242798,3.25,3.450000047683716,3.2699999809265137,65100,6.116209444963003,3.1024999976158143,,105165.0,,212876.99875831604
2024-02-13,3.190000057220459,3.0999999046325684,3.3299999237060547,3.119999885559082,55900,7.371795753520419,3.12649998664856,,107125.0,,174407.9936027527
2024-02-14,3.1700000762939453,3.109999895095825,3.309999942779541,3.259999990463257,30200,6.1349708057911725,3.157499980926514,,104935.0,,98451.99971199036
2024-02-15,3.2300000190734863,3.130000114440918,3.5,3.3499999046325684,121600,11.044773017677564,3.188499975204468,,106230.0,,407359.9884033203
2024-02-16,3.359999895095825,3.190000057220459,3.799999952316284,3.539999961853028,136200,17.231635640372104,3.2199999690055847,,97340.0,,482147.9948043823
2024-02-20,3.539999961853028,3.400000095367432,3.75,3.450000047683716,107900,10.144924631741778,3.238999974727631,,92895.0,,372255.00514507294
2024-02-21,3.440000057220459,3.3399999141693115,3.559999942779541,3.3499999046325684,16300,6.567165220094516,3.256999969482422,,89515.0,,54604.998445510864
2024-02-22,3.380000114440918,3.25,3.4800000190734863,3.2699999809265137,46200,7.033639768044241,3.269499969482422,,88140.0,,151073.99911880493
2024-02-23,3.259999990463257,3.200000047683716,3.400000095367432,3.3299999237060547,34400,6.006007575553633,3.275499963760376,,86060.0,,114551.99737548828
2024-02-26,3.3299999237060547,3.309999942779541,3.4600000381469727,3.4100000858306885,26500,4.398829665451198,3.287499964237213,,80205.0,,90365.00227451324
2024-02-27,3.400000095367432,3.3399999141693115,3.5799999237060547,3.549999952316284,36000,6.760563739730456,3.284999966621399,,67125.0,,127799.99828338625
2024-02-28,3.5899999141693115,3.3299999237060547,3.5899999141693115,3.380000114440918,28700,7.692307149707394,3.290999972820282,,64990.0,,97006.00328445436
2024-02-29,3.450000047683716,3.359999895095825,3.5,3.450000047683716,18500,4.057973999106725,3.2954999804496765,,60865.0,,63825.00088214874
2024-03-01,3.450000047683716,3.3499999046325684,3.4800000190734863,3.400000095367432,28300,3.823532670426855,3.299999988079071,,60730.0,,96220.00269889832
2024-03-04,3.450000047683716,3.4100000858306885,3.569999933242798,3.539999961853028,43600,4.5197697496119975,3.319499981403351,,56050.0,,154343.998336792
2024-03-05,3.5199999809265137,3.4600000381469727,3.619999885559082,3.539999961853028,83300,4.5197697496119975,3.3479999780654905,,52410.0,,294881.9968223572
2024-03-06,3.569999933242798,3.400000095367432,3.569999933242798,3.430000066757202,55700,4.956263398446165,3.3644999861717224,,52680.0,,191051.00371837616
2024-03-07,3.4600000381469727,3.289999961853028,3.5299999713897705,3.289999961853028,34900,7.294833201200644,3.3744999885559084,,52210.0,,114820.99866867064
2024-03-08,3.400000095367432,3.25,3.400000095367432,3.369999885559082,26200,4.451041556713485,3.381499981880188,,51335.0,,88293.99700164795
2024-03-11,3.4200000762939453,3.380000114440918,3.700000047683716,3.670000076293945,91700,8.719344048786546,3.3984999895095824,,54360.0,,336539.0069961548
2024-03-12,3.700000047683716,3.450000047683716,3.700000047683716,3.470000028610229,133300,7.204610891606464,3.4084999918937684,,57770.0,,462551.0038137436
2024-03-13,3.799999952316284,3.660000085830689,5.150000095367432,5.090000152587891,2093100,29.273083789185893,3.507000005245209,,159630.0,,10653879.319381714
2024-03-14,5.309999942779541,4.619999885559082,5.699999809265137,5.239999771118164,723600,20.61068646717886,3.605999994277954,,194300.0,,3791663.834381104
2024-03-15,5.230000019073486,5.0,5.679999828338623,5.659999847412109,220400,12.014131566620724,3.7214999914169313,,199240.0,,1247463.966369629
2024-03-18,5.599999904632568,5.340000152587891,5.980000019073486,5.809999942779541,221000,11.015488344039737,3.834999990463257,,203480.0,,1284009.9873542786
2024-03-19,5.510000228881836,5.300000190734863,6.139999866485596,6.139999866485596,430500,13.680776775513682,3.969499981403351,,219610.0,,2643269.942522049
2024-03-20,6.179999828338623,5.789999961853027,6.570000171661377,6.5,320600,12.000003227820764,4.126999986171723,,234825.0,,2083900.0
2024-03-21,6.690000057220459,5.75,6.690000057220459,5.949999809265137,301800,15.798320795854869,4.260999977588654,,247605.0,,1795709.9424362185
2024-03-22,5.900000095367432,5.900000095367432,6.5,6.239999771118164,210500,9.615383439750554,4.406499969959259,,256410.0,,1313519.9518203735
2024-03-25,6.110000133514404,6.079999923706055,6.730000019073486,6.610000133514404,475300,9.833586720698593,4.566499972343445,,278850.0,,3141733.0634593964
2024-03-26,6.610000133514404,6.480000019073486,7.260000228881836,6.480000019073486,1287300,12.037040239389912,4.712999975681305,,341415.0,,8341704.024553299
2024-03-27,6.949999809265137,6.449999809265137,6.949999809265137,6.579999923706055,427700,7.598784282635446,4.872999966144562,3.684333316485087,361365.0,182861.66666666663,2814265.96736908
2024-03-28,6.53000020980835,6.25,6.659999847412109,6.480000019073486,276100,6.327158120452156,5.0244999647140505,3.744833318392436,374245.0,186340.0,1789128.0052661896
2024-04-01,6.349999904632568,5.820000171661377,6.53000020980835,6.53000020980835,199300,10.872894568678898,5.180999970436096,3.8074999888738,382795.0,187065.0,1301429.041814804
2024-04-02,6.5,6.369999885559082,7.119999885559082,7.039999961853027,246400,10.653409148635696,5.3559999704360965,3.8816666563351943,392935.0,187540.0,1734655.990600586
2024-04-03,6.909999847412109,6.739999771118164,7.690000057220459,7.559999942779541,445400,12.566141445670617,5.556999969482422,3.9608333230018617,411040.0,190398.3333333333,3367223.974514008
2024-04-04,7.690000057220459,6.53000020980835,7.980000019073486,6.75,768200,21.481478655779803,5.722999966144561,4.026666657129923,446665.0,202291.66666666663,5185350.0
2024-04-05,6.75,5.829999923706055,6.96999979019165,6.380000114440918,488700,17.868336144779118,5.877499973773956,4.087833325068156,469355.0,209278.3333333333,3117906.0559272766
2024-04-08,6.369999885559082,6.309999942779541,6.650000095367432,6.46999979019165,161700,5.255025712726018,6.032499969005585,4.150999987125397,476130.0,211261.66666666663,1046198.96607399
2024-04-09,6.53000020980835,6.489999771118164,6.929999828338623,6.739999771118164,269600,6.528190981636533,6.185999953746796,4.219166648387909,485025.0,214593.3333333333,1817103.938293457
2024-04-10,7.449999809265137,6.619999885559082,7.690000057220459,6.739999771118164,665700,15.87537400589354,6.349499940872192,4.286833310127259,511645.0,224860.0,4486817.847633362
2024-04-11,6.980000019073486,6.349999904632568,7.090000152587891,6.900000095367432,389400,10.724641126485617,6.439999938011169,4.357833309968313,426460.0,231071.66666666663,2686860.037136078
2024-04-12,7.019999980926514,7.019999980926514,7.869999885559082,7.309999942779541,634900,11.627905763147872,6.543499946594238,4.435666640599568,422025.0,240420.0,4641118.963670731
2024-04-15,7.400000095367432,7.21999979019165,7.840000152587891,7.550000190734863,416100,8.211925122294518,6.637999963760376,4.515999976793925,431810.0,245760.0,3141555.0793647766
2024-04-16,7.5,7.050000190734863,7.599999904632568,7.199999809265137,314100,7.638885117607252,6.707499957084655,4.587499972184499,436465.0,245761.66666666663,2261519.9400901794
2024-04-17,7.099999904632568,6.840000152587891,7.400000095367432,7.260000228881836,316100,7.713497591249946,6.763499975204468,4.65733331044515,430745.0,247750.0,2294886.0723495483
2024-04-18,7.269999980926514,6.949999809265137,7.420000076293945,7.190000057220459,313700,6.536860407348915,6.797999978065491,4.727333311239878,430400.0,251580.0,2255503.017950058
2024-04-19,7.099999904632568,6.590000152587891,7.28000020980835,6.929999828338623,416300,9.95671102903732,6.846999979019165,4.792499975363413,436125.0,257290.0,2884958.928537369
2024-04-22,6.840000152587891,6.349999904632568,6.989999771118164,6.610000133514404,281600,9.682297330685842,6.865499997138977,4.8491666436195375,439680.0,260716.66666666663,1861376.037597656
2024-04-23,6.610000133514404,6.599999904632568,7.059999942779541,6.880000114440918,184700,6.686046954874987,6.878999996185303,4.910999977588654,425150.0,261401.66666666663,1270736.0211372375
2024-04-24,6.880000114440918,6.880000114440918,7.730000019073486,7.360000133514404,288600,11.548911538221574,6.923000001907349,4.973666648070018,375215.0,261251.66666666663,2124096.038532257
2024-04-25,7.420000076293945,7.139999866485596,8.260000228881836,7.840000152587891,551800,14.285718630076067,6.986000013351441,5.049999984105428,381420.0,269258.3333333333,4326112.084197998
2024-04-26,7.920000076293945,7.639999866485596,8.100000381469727,7.869999885559082,206600,5.8449875689096356,7.05550000667572,5.125166650613149,377945.0,271018.3333333333,1625941.9763565063
2024-04-29,7.949999809265137,7.53000020980835,8.260000228881836,7.550000190734863,248000,9.668874180550628,7.1065000057220455,5.195833321412405,380380.0,274635.0,1872400.047302246
2024-04-30,7.510000228881836,7.079999923706055,7.880000114440918,7.760000228881836,229300,10.309280504365887,7.142500019073486,5.272666656970978,379525.0,276170.0,1779368.052482605
2024-05-01,7.690000057220459,7.409999847412109,7.929999828338623,7.829999923706055,235800,6.641123703617994,7.156000018119812,5.353666655222575,369045.0,277498.3333333333,1846313.9820098877
2024-05-02,7.730000019073486,7.690000057220459,8.039999961853027,7.860000133514404,179100,4.452924919685397,7.211500024795532,5.432999992370606,339590.0,279645.0,1407726.0239124298
2024-05-03,7.840000152587891,7.769999980926514,8.100000381469727,7.96999979019165,181300,4.14053211079542,7.291000008583069,5.514333323637644,324220.0,281928.3333333333,1444960.9619617462
2024-05-06,8.0,7.809999942779541,8.170000076293945,7.96999979019165,202900,4.516940313567405,7.366000008583069,5.593333319822947,326280.0,284581.6666666667,1617112.9574298859
