date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-17,1.25,1.2300000190734863,1.3899999856948853,1.309999942779541,1314800,12.213738443523368,,,,,1722387.9247665405
2024-05-20,1.3200000524520874,1.2999999523162842,1.5399999618530273,1.4500000476837158,1741700,16.55172425132869,0.9865000009536743,,813595.0,,2525465.083050728
2024-05-21,1.409999966621399,1.3899999856948853,1.5,1.409999966621399,494700,7.801419638944644,1.0150000005960464,,815410.0,,697526.983487606
2024-05-22,1.3899999856948853,1.3700000047683716,1.4800000190734863,1.4299999475479126,283000,7.692308974817578,1.0459999978542327,,816825.0,,404689.98515605927
2024-05-23,1.3700000047683716,1.2599999904632568,1.3799999952316284,1.2699999809265137,661400,9.448819415007154,1.069999995827675,,818380.0,,839977.9873847961
2024-05-24,1.2999999523162842,1.2899999618530273,1.3700000047683716,1.309999942779541,233800,6.106873771734767,1.0959999918937684,,820615.0,,306277.9866218567
2024-05-28,1.2799999713897705,1.25,1.409999966621399,1.3799999952316284,805800,11.594200519873441,1.1259999930858613,,838535.0,,1112003.9961576462
2024-05-29,1.350000023841858,1.25,1.3700000047683716,1.2599999904632568,379700,9.523809974335942,1.1499999940395356,,796745.0,,478421.9963788986
2024-05-30,1.2799999713897705,1.2000000476837158,1.2899999618530273,1.2200000286102295,511600,7.377041972026466,1.1709999948740006,,775310.0,,624152.0146369934
2024-05-31,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2000000476837158,653900,7.500002483526767,1.1859999984502791,,779245.0,,784680.0311803818
2024-06-03,1.25,1.2200000286102295,1.3200000524520874,1.2400000095367432,405100,8.064517989739157,1.1974999994039535,,745340.0,,502324.00386333466
2024-06-04,1.2300000190734863,1.149999976158142,1.25,1.2000000476837158,453200,8.333334989017844,1.2070000022649765,,743835.0,,543840.02161026
2024-06-05,1.2000000476837158,1.1699999570846558,1.2300000190734863,1.2100000381469727,314200,4.958682652664732,1.2190000027418137,,740755.0,,380182.0119857788
2024-06-06,1.190000057220459,1.1699999570846558,1.2300000190734863,1.190000057220459,413600,5.042021773425426,1.2300000041723251,,733525.0,,492184.02366638184
2024-06-07,1.2000000476837158,1.1699999570846558,1.2400000095367432,1.2200000286102295,262700,5.737709082829153,1.2450000047683716,,729165.0,,320494.0075159073
2024-06-10,1.2200000286102295,1.2100000381469727,1.4800000190734863,1.399999976158142,884400,19.285713251756146,1.2665000021457673,,752090.0,,1238159.9789142609
2024-06-11,1.409999966621399,1.350000023841858,1.5399999618530273,1.4299999475479126,959300,13.286709439183628,1.2865000009536742,,754120.0,,1371798.9496827126
2024-06-12,1.4600000381469727,1.3300000429153442,1.5099999904632568,1.3600000143051147,417600,13.235290121660967,1.2935000002384185,,637105.0,,567936.0059738159
2024-06-13,1.3799999952316284,1.2999999523162842,1.5299999713897705,1.4900000095367432,794200,15.436242792038355,1.3115000009536744,,636020.0,,1183358.0075740814
2024-06-14,1.4800000190734863,1.399999976158142,1.5099999904632568,1.4500000476837158,297200,7.586207633636486,1.32150000333786,,614095.0,,430940.01417160034
2024-06-17,1.4299999475479126,1.3600000143051147,1.4500000476837158,1.440000057220459,245000,6.25000206960564,1.328000009059906,,560605.0,,352800.01401901245
2024-06-18,1.4199999570846558,1.3799999952316284,1.6399999856948853,1.559999942779541,1093000,16.666666666666664,1.3335000038146974,,528170.0,,1705079.9374580383
2024-06-20,1.5800000429153442,1.409999966621399,1.7400000095367432,1.4299999475479126,916200,23.076926924452735,1.334500002861023,,549245.0,,1310165.9519433975
2024-06-21,1.4199999570846558,1.399999976158142,1.5,1.4800000190734863,650600,6.7567582806154425,1.3370000064373015,,567625.0,,962888.0124092102
2024-06-24,1.5099999904632568,1.5,1.649999976158142,1.600000023841858,602900,9.374998370185518,1.3535000085830688,,564700.0,,964640.0143742561
2024-06-25,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.5700000524520874,784900,7.643312150273555,1.366500014066696,,592255.0,,1232293.0411696434
2024-06-26,1.590000033378601,1.5,1.7000000476837158,1.5,730000,13.33333651224772,1.3725000143051147,,588465.0,,1095000.0
2024-06-27,1.5,1.3799999952316284,1.559999942779541,1.5,758700,11.999996503194172,1.384500014781952,,607415.0,,1138050.0
2024-06-28,1.5199999809265137,1.309999942779541,1.5499999523162842,1.440000057220459,6204900,16.666666666666664,1.3955000162124633,,892080.0,,8935056.355047226
2024-07-01,1.4199999570846558,1.350000023841858,1.4900000095367432,1.4199999570846558,465000,9.8591542201391,1.4065000116825104,,882635.0,,660299.9800443649
2024-07-02,1.4299999475479126,1.340000033378601,1.4299999475479126,1.350000023841858,583000,6.666660191100434,1.412000012397766,,891530.0,,787050.0138998032
2024-07-03,1.350000023841858,1.3200000524520874,1.399999976158142,1.3700000047683716,132200,5.839410469168606,1.420500010251999,,875480.0,,181114.00063037872
2024-07-05,1.3600000143051147,1.2999999523162842,1.3700000047683716,1.340000033378601,378200,5.223884381225961,1.4270000100135802,,878680.0,,506788.0126237869
2024-07-08,1.340000033378601,1.3200000524520874,1.3899999856948853,1.350000023841858,426300,5.1851801486336715,1.4350000083446504,,879315.0,,575505.010163784
2024-07-09,1.3700000047683716,1.25,1.3799999952316284,1.3200000524520874,403300,9.848484095900979,1.4400000095367431,,886345.0,,532356.0211539268
2024-07-10,1.340000033378601,1.2200000286102295,1.350000023841858,1.2400000095367432,596100,10.48387050256521,1.4320000112056732,,871930.0,,739164.0056848526
2024-07-11,1.2400000095367432,1.2400000095367432,1.4199999570846558,1.4199999570846558,534700,12.676053027315803,1.4315000116825103,,850700.0,,759273.9770531654
2024-07-12,1.409999966621399,1.3300000429153442,1.4299999475479126,1.3799999952316284,396900,7.246369925949435,1.4325000107288361,,849665.0,,547721.9981074333
2024-07-15,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.2999999523162842,467600,6.923079744598673,1.423000007867813,,833335.0,,607879.9777030945
2024-07-16,1.309999942779541,1.309999942779541,1.440000057220459,1.4299999475479126,614100,9.090917427223351,1.422000002861023,,849180.0,,878162.9677891731
2024-07-17,1.399999976158142,1.2999999523162842,1.4700000286102295,1.2999999523162842,522000,13.076929425347014,1.4149999976158143,,863030.0,,678599.9751091003
2024-07-18,1.2999999523162842,1.2100000381469727,1.3300000429153442,1.2300000190734863,350800,9.756097797361269,1.3985000014305116,1.2395000020662943,825920.0,722561.6666666666,431484.006690979
2024-07-19,1.2300000190734863,1.2100000381469727,1.2699999809265137,1.25,164200,4.799995422363281,1.3895000040531158,1.2463333358367283,788320.0,717658.3333333334,205250.0
2024-07-22,1.2899999618530273,1.1799999475479126,1.309999942779541,1.2999999523162842,422300,10.0,1.3805000007152557,1.25450000166893,776905.0,720451.6666666666,548989.9798631668
2024-07-23,1.2899999618530273,1.2599999904632568,1.309999942779541,1.2999999523162842,151500,3.8461503192516595,1.365499997138977,1.2630000005165736,754335.0,712471.6666666666,196949.99277591705
2024-07-24,1.2799999713897705,1.190000057220459,1.2999999523162842,1.2300000190734863,380200,8.943080763420156,1.348499995470047,1.2703333338101706,734100.0,715656.6666666666,467646.0072517395
2024-07-25,1.2000000476837158,1.1399999856948853,1.2400000095367432,1.190000057220459,448900,8.403362943984458,1.3329999983310699,1.2771666685740153,720045.0,715681.6666666666,534191.025686264
2024-07-26,1.2300000190734863,1.2100000381469727,1.2899999618530273,1.2899999618530273,551600,6.201544656725289,1.3224999964237214,1.2856666684150695,709690.0,704616.6666666666,711563.9789581299
2024-07-29,1.2799999713897705,1.2599999904632568,1.3600000143051147,1.2899999618530273,266600,7.751940061937082,1.3149999916553496,1.2938333342472712,412775.0,693388.3333333334,343913.9898300171
2024-07-30,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2400000095367432,124200,4.838705025652108,1.305999994277954,1.2995000014702478,395735.0,685871.6666666666,154008.0011844635
2024-07-31,1.2400000095367432,1.2000000476837158,1.2599999904632568,1.2100000381469727,218500,4.958672800657641,1.2989999949932098,1.30283333559831,377510.0,671460.0,264385.0083351135
2024-08-01,1.2100000381469727,1.149999976158142,1.2400000095367432,1.2300000190734863,330900,7.317075770973953,1.2919999957084656,1.3065000027418137,387445.0,668920.0,407007.0063114166
2024-08-02,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1100000143051147,572800,7.207200240996074,1.2804999947547913,1.3088333358367283,397175.0,672203.3333333334,635808.0081939697
2024-08-05,1.0,1.0,1.1399999856948853,1.090000033378601,606800,12.8440349915345,1.2674999952316284,1.3108333359162012,406200.0,673013.3333333334,661412.0202541351
2024-08-06,1.1200000047683716,1.059999942779541,1.2000000476837158,1.1399999856948853,575500,12.280711110609177,1.2584999918937683,1.3145000020662942,414810.0,676773.3333333334,656069.9917674065
2024-08-07,1.1799999475479126,1.059999942779541,1.190000057220459,1.090000033378601,375100,11.926615638530322,1.2509999930858613,1.3165000021457671,403760.0,675926.6666666666,408859.01252031326
2024-08-08,1.1200000047683716,1.090000033378601,1.1699999570846558,1.1399999856948853,488500,7.017537255256268,1.2369999945163728,1.318333335717519,401450.0,668756.6666666666,556889.9930119514
2024-08-09,1.159999966621399,1.0700000524520874,1.1699999570846558,1.1100000143051147,565500,9.009000301245093,1.223499995470047,1.3165000021457671,409880.0,632216.6666666666,627705.0080895424
2024-08-12,1.1200000047683716,1.059999942779541,1.1399999856948853,1.059999942779541,220100,7.547174267346414,1.21149999499321,1.315333334604899,397505.0,622286.6666666666,233305.98740577698
2024-08-13,1.0700000524520874,1.059999942779541,1.0800000429153442,1.0800000429153442,156900,1.8518610500991368,1.1939999997615813,1.3125000019868216,374645.0,612640.0,169452.0067334175
2024-08-14,1.090000033378601,1.059999942779541,1.090000033378601,1.0700000524520874,137800,2.803746647517422,1.1825000047683716,1.3085000038146972,355435.0,593023.3333333334,147446.00722789764
2024-08-15,1.0700000524520874,1.059999942779541,1.1100000143051147,1.0700000524520874,172800,4.672903651826002,1.1745000064373017,1.3021666705608368,346535.0,566875.0,184896.0090637207
2024-08-16,1.059999942779541,1.059999942779541,1.0800000429153442,1.0700000524520874,148800,1.8691681453631321,1.165500009059906,1.2965000053246816,345765.0,561110.0,159216.0078048706
2024-08-19,1.059999942779541,1.0499999523162842,1.2000000476837158,1.159999966621399,407300,12.931043076175254,1.1585000097751617,1.2920000056425731,345015.0,563181.6666666666,472467.9864048958
2024-08-20,1.149999976158142,1.1299999952316284,1.2200000286102295,1.2200000286102295,286800,7.3770517432794795,1.154500013589859,1.2911666731039684,351780.0,556938.3333333334,349896.0082054138
2024-08-21,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2799999713897705,237900,5.468744906829556,1.1570000112056733,1.2906666735808054,344665.0,557006.6666666666,304511.9931936264
2024-08-22,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2100000381469727,155800,5.785118267433915,1.158000010251999,1.2878333409627278,330010.0,546173.3333333334,188518.00594329834
2024-08-23,1.2300000190734863,1.2000000476837158,1.2699999809265137,1.2300000190734863,224600,5.691051394903735,1.1550000131130218,1.2873333414395651,313660.0,543588.3333333334,276258.00428390503
2024-08-26,1.2200000286102295,1.1699999570846558,1.2400000095367432,1.1699999570846558,130700,5.982910685442232,1.1490000128746032,1.2865000069141388,306865.0,537240.0,152918.9943909645
2024-08-27,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1200000047683716,203700,6.249994012926331,1.1430000126361848,1.2851666728655498,310840.0,529736.6666666666,228144.0009713173
2024-08-28,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1100000143051147,204800,4.504500150622547,1.1380000114440918,1.283000006278356,310155.0,526398.3333333334,227328.0029296875
2024-08-29,1.100000023841858,1.090000033378601,1.1399999856948853,1.1200000047683716,168900,4.464281437804522,1.132500010728836,1.281666672229767,302055.0,521660.0,189168.00080537796
2024-08-30,1.1299999952316284,1.0800000429153442,1.1399999856948853,1.1299999952316284,296400,5.309729471922889,1.1335000097751617,1.2803333381811777,288235.0,521363.3333333333,334931.99858665466
2024-09-03,1.1399999856948853,1.100000023841858,1.149999976158142,1.1100000143051147,142700,4.504500150622547,1.1345000088214874,1.2790000041325886,265030.0,516848.3333333333,158397.00204133987
2024-09-04,1.1699999570846558,1.0299999713897705,1.1699999570846558,1.0399999618530273,566200,13.461537579812916,1.1295000076293946,1.2760000030199687,264565.0,521906.6666666667,588847.9784011841
2024-09-05,1.059999942779541,1.0099999904632568,1.0700000524520874,1.0199999809265137,650500,5.882359128509954,1.1260000050067902,1.269666669766108,278335.0,518008.3333333333,663509.9875926971
2024-09-06,1.0299999713897705,1.0099999904632568,1.1100000143051147,1.059999942779541,331500,9.433965022643019,1.1220000028610229,1.2635000030199686,270485.0,507545.0,351389.98103141785
2024-09-09,1.059999942779541,1.0099999904632568,1.059999942779541,1.0199999809265137,165500,4.901956201103737,1.1175000011920928,1.257833335796992,250485.0,503343.3333333333,168809.996843338
2024-09-10,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0,205900,5.999994277954102,1.114500004053116,1.2496666689713796,249775.0,493538.3333333333,205900.0
2024-09-11,0.9900000095367432,0.9900000095367432,1.0399999618530273,1.0399999618530273,158700,4.8076878990645735,1.1125,1.2428333342075348,249865.0,491230.0,165047.99394607544
2024-09-12,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0199999809265137,146800,3.92156496088299,1.1099999964237213,1.235833332935969,250315.0,489593.3333333333,149735.9972000122
2024-09-13,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0700000524520874,137400,5.607482153980293,1.1099999964237213,1.2276666680971782,248545.0,473666.6666666667,147018.0072069168
2024-09-16,1.090000033378601,1.0099999904632568,1.090000033378601,1.0299999713897705,248900,7.766994673543616,1.1079999923706054,1.2210000018278757,253550.0,462545.0,256366.99287891388
2024-09-17,1.0499999523162842,1.0199999809265137,1.090000033378601,1.0399999618530273,363500,6.730774521122511,1.1019999921321868,1.213666667540868,251360.0,457760.0,378039.98613357544
2024-09-18,1.0499999523162842,1.0299999713897705,1.1100000143051147,1.059999942779541,255700,7.547174267346414,1.0939999878406526,1.2046666661898295,249805.0,451973.3333333333,271041.98536872864
2024-09-19,1.0800000429153442,1.059999942779541,1.100000023841858,1.0800000429153442,160000,3.7037110623015317,1.0839999914169312,1.1964999993642171,245910.0,441558.3333333333,172800.00686645508
2024-09-20,1.090000033378601,1.0,1.090000033378601,1.0299999713897705,189300,8.737867561021847,1.074999988079071,1.1886666655540465,247585.0,432546.6666666667,194978.99458408356
2024-09-23,1.059999942779541,0.9800000190734863,1.059999942779541,1.0099999904632568,425900,7.9207846001425315,1.0639999866485597,1.1804999987284341,257650.0,427000.0,430158.9959383011
2024-09-24,1.0299999713897705,1.0,1.100000023841858,1.100000023841858,398100,9.090911061310528,1.0604999899864196,1.1748333315054575,271020.0,330220.0,437910.00949144363
2024-09-25,1.0800000429153442,1.0199999809265137,1.090000033378601,1.0399999618530273,335100,6.730774521122511,1.0564999878406525,1.1684999982515971,277590.0,328055.0,348503.98721694946
2024-09-26,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.1200000047683716,367900,7.1428609441737585,1.0569999873638154,1.1646666646003723,285745.0,324470.0,412048.0017542839
2024-09-27,1.1200000047683716,1.1200000047683716,1.2599999904632568,1.2400000095367432,542000,11.290321340173895,1.0629999876022338,1.1624999980131785,304400.0,331300.0,672080.0051689148
2024-09-30,1.2400000095367432,1.1399999856948853,1.2799999713897705,1.1699999570846558,500400,11.965811182055925,1.0649999856948853,1.1596666634082795,314600.0,333336.6666666667,585467.9785251617
2024-10-01,1.1799999475479126,1.149999976158142,1.2799999713897705,1.2699999809265137,397200,10.23622025071122,1.0729999840259552,1.1583333293596902,327325.0,332851.6666666667,504443.99242401123
2024-10-02,1.2599999904632568,1.190000057220459,1.2799999713897705,1.2699999809265137,197900,7.086607521336585,1.0844999849796295,1.1574999948342641,308910.0,329428.3333333333,251332.99622535706
2024-10-03,1.2699999809265137,1.25,1.309999942779541,1.2699999809265137,189800,4.7244050142243905,1.0969999849796295,1.157999994357427,285875.0,322656.6666666667,241045.9963798523
2024-10-04,1.2400000095367432,1.2300000190734863,1.309999942779541,1.2599999904632568,386700,6.34920034218743,1.1069999873638152,1.1553333282470704,288635.0,320190.0,487241.9963121414
2024-10-07,1.2599999904632568,1.25,1.3200000524520874,1.2899999618530273,350400,5.426360815665099,1.120499986410141,1.1538333276907602,297880.0,319415.0,452015.9866333008
2024-10-08,1.2799999713897705,1.2200000286102295,1.309999942779541,1.2699999809265137,213600,7.086607521336585,1.1339999854564666,1.1533333281675975,298265.0,315181.6666666667,271271.9959259033
2024-10-09,1.2599999904632568,1.149999976158142,1.2899999618530273,1.190000057220459,234600,11.764704114543493,1.1414999902248382,1.1493333299954733,302060.0,308856.6666666667,279174.0134239197
2024-10-10,1.190000057220459,1.1200000047683716,1.190000057220459,1.1699999570846558,237600,5.982910685442232,1.1489999890327454,1.1471666634082793,306600.0,304116.6666666667,277991.9898033142
2024-10-11,1.159999966621399,1.1399999856948853,1.2100000381469727,1.190000057220459,226500,5.882357066065183,1.154999989271164,1.1464999973773957,311055.0,302045.0,269535.01296043396
2024-10-14,1.1799999475479126,1.1299999952316284,1.190000057220459,1.1699999570846558,128100,5.128210614497419,1.1619999885559082,1.1451666633288065,305015.0,301443.3333333333,149876.9945025444
2024-10-15,1.1699999570846558,1.159999966621399,1.2300000190734863,1.2000000476837158,165900,5.833337472544612,1.1699999928474427,1.143499998251597,295135.0,297170.0,199080.00791072845
2024-10-16,1.2100000381469727,1.190000057220459,1.25,1.2100000381469727,242800,4.958672800657641,1.1774999976158143,1.1419999996821086,294490.0,298691.6666666667,293788.00926208496
2024-10-17,1.190000057220459,1.1799999475479126,1.2200000286102295,1.2000000476837158,105900,3.3333399560713786,1.1834999978542329,1.1415000001589457,291785.0,294120.0,127080.0050497055
2024-10-18,1.190000057220459,1.149999976158142,1.2000000476837158,1.149999976158142,121800,4.347832396711109,1.1894999980926513,1.1408333321412405,288410.0,288668.3333333333,140069.9970960617
2024-10-21,1.149999976158142,1.1399999856948853,1.159999966621399,1.159999966621399,96400,1.72413633637985,1.1969999969005585,1.1386666655540467,271935.0,281081.6666666667,111823.99678230286
2024-10-22,1.1299999952316284,1.1299999952316284,1.159999966621399,1.149999976158142,101600,2.6086932184114295,1.1994999945163727,1.1363333324591318,257110.0,278331.6666666667,116839.99757766724
2024-10-23,1.159999966621399,1.1200000047683716,1.1799999475479126,1.1299999952316284,140900,5.309729471922889,1.2039999961853027,1.13449999888738,247400.0,278610.0,159216.99932813644
2024-10-24,1.1200000047683716,1.1100000143051147,1.149999976158142,1.1200000047683716,366500,3.571425150243618,1.2039999961853027,1.13299999833107,247330.0,281076.6666666667,410480.0017476082
2024-10-25,1.1200000047683716,1.100000023841858,1.1399999856948853,1.1299999952316284,116700,3.539819647948593,1.198499995470047,1.131333331267039,226065.0,277506.6666666667,131870.99944353104
2024-10-28,1.1399999856948853,1.100000023841858,1.159999966621399,1.1100000143051147,246900,5.405400180747055,1.19549999833107,1.131333331267039,213390.0,272075.0,274059.00353193283
2024-10-29,1.1200000047683716,1.100000023841858,1.190000057220459,1.1699999570846558,471000,7.692310827331858,1.1904999971389771,1.1326666633288065,217080.0,269811.6666666667,551069.9797868729
2024-10-30,1.149999976158142,1.1399999856948853,1.2799999713897705,1.2699999809265137,322800,11.023621086415284,1.1904999971389771,1.1348333299160003,223325.0,265600.0,409955.9938430786
2024-10-31,1.2400000095367432,1.2200000286102295,1.2899999618530273,1.2699999809265137,337900,5.5118058499284555,1.1904999971389771,1.137833329041799,230730.0,264980.0,429132.99355506897
2024-11-01,1.2699999809265137,1.2100000381469727,1.3200000524520874,1.2799999713897705,659200,8.593751309672399,1.1914999961853028,1.1401666621367137,244355.0,267825.0,843775.9811401367
2024-11-04,1.2899999618530273,1.2799999713897705,1.3700000047683716,1.3200000524520874,890000,6.8181840759334245,1.1930000007152557,1.1436666627724965,271335.0,273233.3333333333,1174800.0466823578
2024-11-05,1.2999999523162842,1.2999999523162842,1.399999976158142,1.3899999856948853,395400,7.194246393597346,1.1990000009536743,1.1491666634877522,280425.0,276155.0,549605.9943437576
2024-11-06,1.3899999856948853,1.2699999809265137,1.4299999475479126,1.2999999523162842,485400,12.307690191550995,1.2044999957084657,1.1528333286444346,292965.0,281630.0,631019.9768543243
2024-11-07,1.2999999523162842,1.2400000095367432,1.3300000429153442,1.2699999809265137,301700,7.086616907894959,1.2094999969005584,1.156166660785675,296170.0,284361.6666666667,383158.9942455292
2024-11-08,1.2799999713897705,1.0,1.2799999713897705,1.159999966621399,1267700,24.137929262644278,1.2079999923706055,1.1576666593551637,348230.0,302610.0,1470531.9576859474
2024-11-11,1.190000057220459,1.1699999570846558,1.2699999809265137,1.2599999904632568,485800,7.936509888789085,1.2124999940395356,1.160833324988683,366115.0,308226.6666666667,612107.9953670502
2024-11-12,1.2300000190734863,1.149999976158142,1.2599999904632568,1.2100000381469727,386200,9.090909986546098,1.2129999935626983,1.1616666595141092,377130.0,307875.0,467302.01473236084
2024-11-13,1.1699999570846558,1.1699999570846558,1.3300000429153442,1.2799999713897705,486400,12.500006984919466,1.2164999902248383,1.162666658560435,389310.0,311201.6666666667,622591.9860839844
2024-11-14,1.2999999523162842,1.2599999904632568,1.3200000524520874,1.309999942779541,285400,4.580157603787615,1.2219999849796295,1.1631666580835978,398285.0,311993.3333333333,373873.983669281
2024-11-15,1.3300000429153442,1.25,1.3600000143051147,1.2999999523162842,395500,8.461539872299337,1.2294999837875367,1.1646666566530863,411970.0,315988.3333333333,514149.9811410904
2024-11-18,1.2699999809265137,1.2599999904632568,1.3200000524520874,1.2999999523162842,239300,4.615389553047677,1.236499983072281,1.1658333222071329,419115.0,316233.3333333333,311089.9885892868
2024-11-19,1.2799999713897705,1.190000057220459,1.2999999523162842,1.190000057220459,201900,9.243688219037342,1.2384999871253968,1.1661666572093963,424130.0,317420.0,240261.01155281067
2024-11-20,1.2200000286102295,1.149999976158142,1.2599999904632568,1.2000000476837158,240800,9.166667494508921,1.2419999897480012,1.1674999912579855,429125.0,318038.3333333333,288960.01148223877
2024-11-21,1.1799999475479126,1.0199999809265137,1.190000057220459,1.149999976158142,469300,14.782615636382221,1.2434999883174895,1.1681666572888691,434265.0,322446.6666666667,539694.9888110161
2024-11-22,1.159999966621399,1.100000023841858,1.1699999570846558,1.1699999570846558,218200,5.982900496613692,1.245499986410141,1.1689999898274739,439340.0,323268.3333333333,255293.9906358719
2024-11-25,1.1799999475479126,1.100000023841858,1.3300000429153442,1.2899999618530273,659400,17.82945937014615,1.2544999837875366,1.1716666559378306,459965.0,329318.3333333333,850625.9748458862
2024-11-26,1.2799999713897705,1.2300000190734863,1.4199999570846558,1.4199999570846558,773300,13.380277729109977,1.2669999837875365,1.1768333216508229,475080.0,339828.3333333333,1098085.9668135643
2024-11-27,1.399999976158142,1.3700000047683716,1.5499999523162842,1.4900000095367432,1074000,12.080533315155916,1.2779999852180481,1.1843333224455515,512640.0,348291.6666666667,1600260.0102424622
2024-11-29,1.4900000095367432,1.4500000476837158,1.5099999904632568,1.4600000381469727,263000,4.1095850145108725,1.287499988079071,1.1916666567325591,508895.0,341833.3333333333,383980.0100326538
2024-12-02,1.590000033378601,1.5800000429153442,2.609999895095825,2.3499999046325684,29600400,43.82978272254549,1.3409999847412108,1.2131666560967764,1955955.0,829648.3333333334,69560937.17708588
2024-12-03,2.299999952316284,2.0199999809265137,2.299999952316284,2.109999895095825,2083400,13.27014148391957,1.3804999768733979,1.2313333213329316,2015625.0,861613.3333333334,4395973.781442642
2024-12-04,2.069999933242798,1.9299999475479126,2.0999999046325684,1.9800000190734863,1399800,8.585856335708769,1.4099999785423278,1.2476666549841562,2065845.0,881511.6666666666,2771604.026699066
2024-12-05,1.9700000286102295,1.909999966621399,2.0199999809265137,1.940000057220459,1936000,5.670103662920382,1.4419999837875366,1.2626666565736135,2138375.0,911133.3333333334,3755840.1107788086
2024-12-06,1.9600000381469727,1.909999966621399,2.009999990463257,1.9700000286102295,614500,5.076143268505668,1.4769999861717225,1.2784999907016754,2154015.0,918928.3333333334,1210565.017580986
2024-12-09,1.9600000381469727,1.9600000381469727,2.2200000286102295,2.109999895095825,906100,12.322275042172407,1.5244999825954437,1.2958333214124045,2135935.0,931740.0,1911870.9049463272
2024-12-10,2.0999999046325684,1.9900000095367432,2.1500000953674316,2.0299999713897705,687800,7.881777738210993,1.5629999816417695,1.312499988079071,2146035.0,939055.0,1396233.9803218842
2024-12-11,2.049999952316284,1.9299999475479126,2.119999885559082,1.9299999475479126,581600,9.844556641183672,1.5989999771118164,1.3273333211739857,2155805.0,942690.0,1122487.969493866
2024-12-12,2.0,1.8300000429153442,2.049999952316284,1.8799999952316284,685100,11.702122870156417,1.6289999783039093,1.3409999887148538,2165740.0,949846.6666666666,1287987.9967331886
2024-12-13,1.899999976158142,1.850000023841858,2.059999942779541,1.9900000095367432,703500,10.552759695039875,1.6629999816417693,1.3561666548252105,2186645.0,958905.0,1399965.0067090988
2024-12-16,2.009999990463257,1.8300000429153442,2.0399999618530273,1.8700000047683716,597800,11.229942160545333,1.6914999842643739,1.3701666553815206,2196760.0,965713.3333333334,1117886.0028505325
