date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.5099999904632568,1.5,1.649999976158142,1.600000023841858,602900,9.374998370185518,,,,,964640.0143742561
2024-06-25,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.5700000524520874,784900,7.643312150273555,,,,,1232293.0411696434
2024-06-26,1.590000033378601,1.5,1.7000000476837158,1.5,730000,13.33333651224772,,,,,1095000.0
2024-06-27,1.5,1.3799999952316284,1.559999942779541,1.5,758700,11.999996503194172,,,,,1138050.0
2024-06-28,1.5199999809265137,1.309999942779541,1.5499999523162842,1.440000057220459,6204900,16.666666666666664,,,,,8935056.355047226
2024-07-01,1.4199999570846558,1.350000023841858,1.4900000095367432,1.4199999570846558,465000,9.8591542201391,,,,,660299.9800443649
2024-07-02,1.4299999475479126,1.340000033378601,1.4299999475479126,1.350000023841858,583000,6.666660191100434,,,,,787050.0138998032
2024-07-03,1.350000023841858,1.3200000524520874,1.399999976158142,1.3700000047683716,132200,5.839410469168606,,,,,181114.00063037872
2024-07-05,1.3600000143051147,1.2999999523162842,1.3700000047683716,1.340000033378601,378200,5.223884381225961,,,,,506788.0126237869
2024-07-08,1.340000033378601,1.3200000524520874,1.3899999856948853,1.350000023841858,426300,5.1851801486336715,,,,,575505.010163784
2024-07-09,1.3700000047683716,1.25,1.3799999952316284,1.3200000524520874,403300,9.848484095900979,,,,,532356.0211539268
2024-07-10,1.340000033378601,1.2200000286102295,1.350000023841858,1.2400000095367432,596100,10.48387050256521,,,,,739164.0056848526
2024-07-11,1.2400000095367432,1.2400000095367432,1.4199999570846558,1.4199999570846558,534700,12.676053027315803,,,,,759273.9770531654
2024-07-12,1.409999966621399,1.3300000429153442,1.4299999475479126,1.3799999952316284,396900,7.246369925949435,,,,,547721.9981074333
2024-07-15,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.2999999523162842,467600,6.923079744598673,,,,,607879.9777030945
2024-07-16,1.309999942779541,1.309999942779541,1.440000057220459,1.4299999475479126,614100,9.090917427223351,,,,,878162.9677891731
2024-07-17,1.399999976158142,1.2999999523162842,1.4700000286102295,1.2999999523162842,522000,13.076929425347014,,,,,678599.9751091003
2024-07-18,1.2999999523162842,1.2100000381469727,1.3300000429153442,1.2300000190734863,350800,9.756097797361269,,,,,431484.006690979
2024-07-19,1.2300000190734863,1.2100000381469727,1.2699999809265137,1.25,164200,4.799995422363281,,,,,205250.0
2024-07-22,1.2899999618530273,1.1799999475479126,1.309999942779541,1.2999999523162842,422300,10.0,1.3805000007152557,,776905.0,,548989.9798631668
2024-07-23,1.2899999618530273,1.2599999904632568,1.309999942779541,1.2999999523162842,151500,3.8461503192516595,1.365499997138977,,754335.0,,196949.99277591705
2024-07-24,1.2799999713897705,1.190000057220459,1.2999999523162842,1.2300000190734863,380200,8.943080763420156,1.348499995470047,,734100.0,,467646.0072517395
2024-07-25,1.2000000476837158,1.1399999856948853,1.2400000095367432,1.190000057220459,448900,8.403362943984458,1.3329999983310699,,720045.0,,534191.025686264
2024-07-26,1.2300000190734863,1.2100000381469727,1.2899999618530273,1.2899999618530273,551600,6.201544656725289,1.3224999964237214,,709690.0,,711563.9789581299
2024-07-29,1.2799999713897705,1.2599999904632568,1.3600000143051147,1.2899999618530273,266600,7.751940061937082,1.3149999916553496,,412775.0,,343913.9898300171
2024-07-30,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2400000095367432,124200,4.838705025652108,1.305999994277954,,395735.0,,154008.0011844635
2024-07-31,1.2400000095367432,1.2000000476837158,1.2599999904632568,1.2100000381469727,218500,4.958672800657641,1.2989999949932098,,377510.0,,264385.0083351135
2024-08-01,1.2100000381469727,1.149999976158142,1.2400000095367432,1.2300000190734863,330900,7.317075770973953,1.2919999957084656,,387445.0,,407007.0063114166
2024-08-02,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1100000143051147,572800,7.207200240996074,1.2804999947547913,,397175.0,,635808.0081939697
2024-08-05,1.0,1.0,1.1399999856948853,1.090000033378601,606800,12.8440349915345,1.2674999952316284,,406200.0,,661412.0202541351
2024-08-06,1.1200000047683716,1.059999942779541,1.2000000476837158,1.1399999856948853,575500,12.280711110609177,1.2584999918937683,,414810.0,,656069.9917674065
2024-08-07,1.1799999475479126,1.059999942779541,1.190000057220459,1.090000033378601,375100,11.926615638530322,1.2509999930858613,,403760.0,,408859.01252031326
2024-08-08,1.1200000047683716,1.090000033378601,1.1699999570846558,1.1399999856948853,488500,7.017537255256268,1.2369999945163728,,401450.0,,556889.9930119514
2024-08-09,1.159999966621399,1.0700000524520874,1.1699999570846558,1.1100000143051147,565500,9.009000301245093,1.223499995470047,,409880.0,,627705.0080895424
2024-08-12,1.1200000047683716,1.059999942779541,1.1399999856948853,1.059999942779541,220100,7.547174267346414,1.21149999499321,,397505.0,,233305.98740577698
2024-08-13,1.0700000524520874,1.059999942779541,1.0800000429153442,1.0800000429153442,156900,1.8518610500991368,1.1939999997615813,,374645.0,,169452.0067334175
2024-08-14,1.090000033378601,1.059999942779541,1.090000033378601,1.0700000524520874,137800,2.803746647517422,1.1825000047683716,,355435.0,,147446.00722789764
2024-08-15,1.0700000524520874,1.059999942779541,1.1100000143051147,1.0700000524520874,172800,4.672903651826002,1.1745000064373017,,346535.0,,184896.0090637207
2024-08-16,1.059999942779541,1.059999942779541,1.0800000429153442,1.0700000524520874,148800,1.8691681453631321,1.165500009059906,,345765.0,,159216.0078048706
2024-08-19,1.059999942779541,1.0499999523162842,1.2000000476837158,1.159999966621399,407300,12.931043076175254,1.1585000097751617,,345015.0,,472467.9864048958
2024-08-20,1.149999976158142,1.1299999952316284,1.2200000286102295,1.2200000286102295,286800,7.3770517432794795,1.154500013589859,,351780.0,,349896.0082054138
2024-08-21,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2799999713897705,237900,5.468744906829556,1.1570000112056733,,344665.0,,304511.9931936264
2024-08-22,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2100000381469727,155800,5.785118267433915,1.158000010251999,,330010.0,,188518.00594329834
2024-08-23,1.2300000190734863,1.2000000476837158,1.2699999809265137,1.2300000190734863,224600,5.691051394903735,1.1550000131130218,,313660.0,,276258.00428390503
2024-08-26,1.2200000286102295,1.1699999570846558,1.2400000095367432,1.1699999570846558,130700,5.982910685442232,1.1490000128746032,,306865.0,,152918.9943909645
2024-08-27,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1200000047683716,203700,6.249994012926331,1.1430000126361848,,310840.0,,228144.0009713173
2024-08-28,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1100000143051147,204800,4.504500150622547,1.1380000114440918,,310155.0,,227328.0029296875
2024-08-29,1.100000023841858,1.090000033378601,1.1399999856948853,1.1200000047683716,168900,4.464281437804522,1.132500010728836,,302055.0,,189168.00080537796
2024-08-30,1.1299999952316284,1.0800000429153442,1.1399999856948853,1.1299999952316284,296400,5.309729471922889,1.1335000097751617,,288235.0,,334931.99858665466
2024-09-03,1.1399999856948853,1.100000023841858,1.149999976158142,1.1100000143051147,142700,4.504500150622547,1.1345000088214874,,265030.0,,158397.00204133987
2024-09-04,1.1699999570846558,1.0299999713897705,1.1699999570846558,1.0399999618530273,566200,13.461537579812916,1.1295000076293946,,264565.0,,588847.9784011841
2024-09-05,1.059999942779541,1.0099999904632568,1.0700000524520874,1.0199999809265137,650500,5.882359128509954,1.1260000050067902,,278335.0,,663509.9875926971
2024-09-06,1.0299999713897705,1.0099999904632568,1.1100000143051147,1.059999942779541,331500,9.433965022643019,1.1220000028610229,,270485.0,,351389.98103141785
2024-09-09,1.059999942779541,1.0099999904632568,1.059999942779541,1.0199999809265137,165500,4.901956201103737,1.1175000011920928,,250485.0,,168809.996843338
