date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,42.79999923706055,40.459999084472656,43.060001373291016,40.86000061035156,1163300,6.363196891777992,,,,,47532438.71002197
2024-01-03,40.61000061035156,39.630001068115234,40.61000061035156,39.7400016784668,906100,2.4660279336810973,,,,,36008415.520858765
2024-01-04,39.61000061035156,39.45000076293945,40.290000915527344,39.779998779296875,793300,2.1116143246969146,,,,,31557473.03161621
2024-01-05,39.45000076293945,39.369998931884766,40.29999923706055,39.689998626708984,642600,2.343160335989397,,,,,25504793.117523193
2024-01-08,39.619998931884766,39.13999938964844,39.834999084472656,39.209999084472656,594800,1.772506276592702,,,,,23322107.455444336
2024-01-09,38.9900016784668,38.619998931884766,39.59000015258789,39.349998474121094,748400,2.4650603769173096,,,,,29449538.858032227
2024-01-10,39.279998779296875,39.13999938964844,39.93299865722656,39.79999923706055,492800,1.9924605094959609,,,,,19613439.624023438
2024-01-11,39.849998474121094,39.380001068115234,40.040000915527344,39.86000061035156,438600,1.6557948753284986,,,,,17482596.267700195
2024-01-12,40.040000915527344,39.369998931884766,40.34000015258789,39.52000045776367,423600,2.4544565016890556,,,,,16740672.193908691
2024-01-16,39.22999954223633,38.459999084472656,39.2599983215332,39.029998779296875,723300,2.0497034642104563,,,,,28230398.11706543
2024-01-17,38.5,38.20000076293945,39.2400016784668,38.79999923706055,460200,2.6804147834466123,,,,,17855759.648895264
2024-01-18,38.959999084472656,38.5,39.150001525878906,39.099998474121094,680300,1.6624080594507422,,,,,26599728.96194458
2024-01-19,39.849998474121094,39.15999984741211,40.45000076293945,40.20000076293945,1228600,3.208957440410302,,,,,49389720.93734741
2024-01-22,40.58000183105469,40.33000183105469,41.970001220703125,40.59000015258789,528400,4.040402521515823,,,,,21447756.08062744
2024-01-23,40.72999954223633,40.279998779296875,40.939998626708984,40.70000076293945,411800,1.6216212163147943,,,,,16760260.314178467
2024-01-24,41.150001525878906,40.369998931884766,41.150001525878906,40.7400016784668,604400,1.9145865534080535,,,,,24623257.014465332
2024-01-25,41.22999954223633,40.38999938964844,41.7400016784668,41.4900016784668,851600,3.2538014803672737,,,,,35332885.429382324
2024-01-26,41.40999984741211,41.314998626708984,42.400001525878906,42.02000045776367,456500,2.582110631484906,,,,,19182130.208969116
2024-01-29,42.060001373291016,42.02000045776367,42.689998626708984,42.189998626708984,499800,1.588049752912674,,,,,21086561.31362915
2024-01-30,42.16999816894531,41.904998779296875,42.77000045776367,42.27000045776367,621700,2.046372531580901,40.24699993133545,,663505.0,,26279259.284591675
2024-01-31,41.959999084472656,40.25,42.31999969482422,41.630001068115234,594300,4.972374829962829,40.28549995422363,,635055.0,,24740709.634780884
2024-02-01,41.88999938964844,40.97999954223633,42.380001068115234,41.97999954223633,455300,3.334925062279613,40.39749984741211,,612515.0,,19113493.7915802
2024-02-02,41.779998779296875,41.650001525878906,42.650001525878906,42.119998931884766,541100,2.3741691010419324,40.51449985504151,,599905.0,,22791131.422042847
2024-02-05,41.900001525878906,41.54999923706055,42.3650016784668,41.95000076293945,615300,1.9427948190319473,40.627499961853026,,598540.0,,25811835.469436646
2024-02-06,42.13999938964844,41.93000030517578,42.571998596191406,42.41999816894531,484600,1.5134330945955037,40.78799991607666,,593030.0,,20556731.1126709
2024-02-07,42.560001373291016,41.900001525878906,43.63999938964844,43.099998474121094,805200,4.037118156313378,40.97549991607666,,595870.0,,34704118.771362305
2024-02-08,43.369998931884766,43.099998474121094,44.2400016784668,43.43000030517578,647400,2.6249210138961083,41.15699996948242,,603600.0,,28116582.1975708
2024-02-09,43.56999969482422,43.369998931884766,44.65999984741211,44.529998779296875,961800,2.8969255578041873,41.390499877929685,,629760.0,,42828952.825927734
2024-02-12,44.29999923706055,44.189998626708984,45.7400016784668,45.400001525878906,1280900,3.414103523486183,41.68449993133545,,672625.0,,58152861.95449829
2024-02-13,42.060001373291016,41.00299835205078,45.400001525878906,43.18000030517578,1493700,10.18296235005139,41.89200000762939,,711145.0,,64497966.455841064
2024-02-14,44.41999816894531,42.349998474121094,44.5099983215332,43.63999938964844,1395500,4.9495872539459045,42.13400001525879,,757910.0,,60899619.148254395
2024-02-15,44.25,42.43000030517578,44.40800094604492,43.290000915527344,878100,4.569185952961409,42.3435001373291,,767800.0,,38012949.80392456
2024-02-16,43.15999984741211,42.7400016784668,43.75,43.189998626708984,502000,2.338500471515675,42.49300003051758,,731470.0,,21681379.31060791
2024-02-20,42.970001220703125,42.61000061035156,43.290000915527344,43.15999984741211,528000,1.5755336134843714,42.62150001525879,,731450.0,,22788479.919433594
2024-02-21,43.119998931884766,42.90999984741211,43.5099983215332,43.5,777700,1.3793068370599857,42.76149997711182,,749745.0,,33829950.0
2024-02-22,43.88999938964844,43.189998626708984,44.779998779296875,43.189998626708984,691100,3.681408203621993,42.883999824523926,,754080.0,,29848608.05091858
2024-02-23,43.41999816894531,42.66999816894531,43.470001220703125,42.81999969482422,429900,1.8682929879948393,42.9504997253418,,732995.0,,18408317.86880493
2024-02-26,42.90999984741211,42.75,44.13999938964844,43.880001068115234,5276400,3.1677287051354712,43.04349975585937,,973990.0,,231528437.63580322
2024-02-27,44.0,43.60499954223633,44.900001525878906,44.189998626708984,2745400,2.930531848579563,43.143499755859374,,1086270.0,,121319222.22976685
2024-02-28,43.560001373291016,43.439998626708984,44.400001525878906,43.630001068115234,1145500,2.20032747116179,43.211499786376955,,1112460.0,,49978166.223526
2024-02-29,43.93000030517578,43.66999816894531,45.0,44.349998474121094,1544400,2.998876836108042,43.34749965667724,,1159965.0,,68494137.64343262
2024-03-01,44.400001525878906,43.97999954223633,44.97999954223633,44.959999084472656,940100,2.224199333547938,43.496499633789064,,1184205.0,,42266895.139312744
2024-03-04,44.959999084472656,44.959999084472656,45.900001525878906,45.5099983215332,1297300,2.0654855549873417,43.66599960327149,,1222015.0,,59040120.822525024
2024-03-05,45.150001525878906,45.02000045776367,45.80699920654297,45.400001525878906,894000,1.7334773619571178,43.83849964141846,,1235950.0,,40587601.36413574
2024-03-06,45.900001525878906,44.94200134277344,46.349998474121094,45.380001068115234,815100,3.1026820145602403,43.98649978637695,,1252475.0,,36989238.87062073
2024-03-07,45.720001220703125,45.380001068115234,46.2599983215332,45.560001373291016,565600,1.9315127894922675,44.10949993133545,,1240495.0,,25768736.7767334
2024-03-08,45.720001220703125,45.060001373291016,46.47999954223633,45.349998474121094,579600,3.131197831805071,44.20549983978272,,1237105.0,,26284859.115600586
2024-03-11,45.36000061035156,44.02000045776367,45.63999938964844,44.08000183105469,757800,3.6751335403608456,44.182999992370604,,1226905.0,,33403825.387573242
2024-03-12,44.150001525878906,43.7599983215332,45.119998931884766,44.68000030517578,774500,3.043868847498684,44.14699993133545,,1201585.0,,34604660.23635864
2024-03-13,44.709999084472656,44.529998779296875,45.20000076293945,44.77000045776367,456100,1.4965422756130249,44.22649993896484,,1149705.0,,20419597.20878601
2024-03-14,44.90999984741211,43.849998474121094,45.099998474121094,44.380001068115234,649300,2.81658397907985,44.26350002288818,,1112395.0,,28815934.69352722
2024-03-15,44.18000030517578,43.540000915527344,44.415000915527344,44.130001068115234,1954300,1.9827781074589732,44.30550003051758,,1166205.0,,86243261.0874176
2024-03-18,44.130001068115234,43.54999923706055,44.310001373291016,43.939998626708984,516600,1.7296362311866358,44.34300003051758,,1166935.0,,22699403.29055786
2024-03-19,43.58000183105469,43.481998443603516,45.0099983215332,44.91999816894531,932700,3.4016027164178397,44.43099994659424,,1187170.0,,41896882.29217529
2024-03-20,44.84000015258789,44.40999984741211,45.5099983215332,45.380001068115234,785200,2.4239719000226545,44.525,,1187545.0,,35632376.83868408
2024-03-21,45.869998931884766,45.869998931884766,47.20000076293945,46.560001373291016,745600,2.85653305804591,44.6935001373291,,1190270.0,,34715137.02392578
2024-03-22,46.439998626708984,45.27000045776367,46.595001220703125,45.33000183105469,392200,2.9230106097893898,44.819000244140625,,1188385.0,,17778426.71813965
2024-03-25,45.2599983215332,45.16999816894531,45.83000183105469,45.349998474121094,298000,1.4553554229687682,44.89250011444092,,939465.0,,13514299.545288086
2024-03-26,45.560001373291016,44.720001220703125,46.33000183105469,44.7599983215332,653700,3.596963071325723,44.92100009918213,,834880.0,,29259610.902786255
2024-03-27,45.209999084472656,44.34000015258789,45.560001373291016,44.97999954223633,538700,2.712319326632142,44.98850002288818,42.815666580200194,804540.0,860168.3333333334,24230725.75340271
2024-03-28,45.0099983215332,44.470001220703125,45.349998474121094,44.70000076293945,504400,1.9686739114053216,45.0060001373291,42.879666582743326,752540.0,849186.6666666666,22546680.38482666
2024-04-01,45.279998779296875,44.349998474121094,45.279998779296875,44.75,677300,2.0782129724598466,44.99550018310547,42.96316655476888,739400.0,845373.3333333334,30309175.0
2024-04-02,43.93000030517578,43.369998931884766,44.27000045776367,44.13999938964844,827600,2.038970408526946,44.92700023651123,43.03583323160807,715915.0,845945.0,36530263.49487305
2024-04-03,44.060001373291016,44.0,45.060001373291016,45.029998779296875,691800,2.3539893449394564,44.90850009918213,43.124833234151204,705805.0,846765.0,31151753.155517578
2024-04-04,45.58000183105469,43.97999954223633,45.9900016784668,44.099998474121094,681900,4.557828131014528,44.84449996948242,43.20633322397868,699145.0,848216.6666666666,30071788.959503174
2024-04-05,43.869998931884766,43.61000061035156,44.709999084472656,44.459999084472656,729200,2.474130672002781,44.789499855041505,43.29149990081787,707325.0,847896.6666666666,32420231.33239746
2024-04-08,45.0,44.68000030517578,45.58000183105469,45.2400016784668,355300,1.9893932194686152,44.78400001525879,43.38216660817464,696110.0,845605.0,16073772.596359253
2024-04-09,45.59000015258789,44.470001220703125,45.619998931884766,45.040000915527344,723300,2.553280834382008,44.831999969482425,43.468499946594235,694385.0,850350.0,32577432.662200928
2024-04-10,44.709999084472656,43.5099983215332,45.25,44.7400016784668,533500,3.8891408430685273,44.83500003814697,43.55549996693929,682335.0,852181.6666666666,23868790.895462036
2024-04-11,44.630001068115234,44.16999816894531,44.97999954223633,44.7599983215332,350400,1.8096546105126616,44.83449993133545,43.65099995930989,677050.0,845966.6666666666,15683903.411865234
2024-04-12,44.790000915527344,43.165000915527344,44.790000915527344,43.310001373291016,571700,3.752020199662535,44.780999946594235,43.7261666615804,673170.0,847825.0,24760327.785110474
2024-04-15,43.560001373291016,41.959999084472656,43.926998138427734,42.459999084472656,702900,4.63259325569415,44.69749984741211,43.78216667175293,610600.0,848201.6666666666,29845133.35647583
2024-04-16,42.22999954223633,41.83399963378906,42.689998626708984,42.66999816894531,461800,2.0060909998887864,44.633999824523926,43.82333329518636,607860.0,835421.6666666666,19705005.154418945
2024-04-17,42.869998931884766,42.630001068115234,43.189998626708984,42.849998474121094,479400,1.3068788297202765,44.53049983978271,43.86099993387858,585195.0,834605.0,20542289.268493652
