date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,55.29999923706055,54.099998474121094,56.130001068115234,55.5,8290,3.6576623315209744,,,,,460095.0
2024-03-05,55.5,51.20000076293945,55.900001525878906,51.400001525878906,10310,9.143970084462143,,,,,529934.0157318115
2024-03-06,52.29999923706055,48.900001525878906,53.04999923706055,49.70000076293945,10400,8.35009587017196,,,,,516880.0079345703
2024-03-07,49.70000076293945,48.5,50.900001525878906,48.599998474121094,5720,4.938274899652266,,,,,277991.99127197266
2024-03-08,49.5,48.79999923706055,50.79999923706055,50.099998474121094,7290,3.992016089647368,,,,,365228.9888763428
2024-03-11,49.900001525878906,49.099998474121094,52.70000076293945,52.099998474121094,10750,6.909793463058427,,,,,560074.9835968018
2024-03-12,52.0,50.29999923706055,53.29999923706055,52.0,7020,5.769230769230769,,,,,365040.0
2024-03-13,52.20000076293945,49.599998474121094,52.900001525878906,51.599998474121094,14710,6.395354940587566,,,,,759035.9775543213
2024-03-14,50.5,48.20000076293945,50.79999923706055,49.0,12130,5.306119334941008,,,,,594370.0
2024-03-15,48.70000076293945,46.900001525878906,49.25,48.0,10930,4.895830154418945,,,,,524640.0
2024-03-18,48.20000076293945,46.0,48.20000076293945,47.5,9100,4.631580553556743,,,,,432250.0
2024-03-19,47.099998474121094,47.0,48.0,47.400001525878906,5480,2.1097045734355757,,,,,259752.0083618164
2024-03-20,47.0,46.0,49.900001525878906,49.599998474121094,5870,7.862906544067215,,,,,291151.9910430908
2024-03-21,50.0,48.90999984741211,50.95000076293945,50.5,7700,4.039605773321473,,,,,388850.0
2024-03-22,50.900001525878906,48.79999923706055,50.900001525878906,50.099998474121094,6740,4.191621462629596,,,,,337673.9897155762
2024-03-25,50.599998474121094,49.130001068115234,51.70000076293945,50.599998474121094,24610,5.0790509334474025,,,,,1245265.9624481201
2024-03-26,47.79999923706055,47.79999923706055,54.70000076293945,53.20000076293945,40420,12.969927494222203,,,,,2150344.0308380127
2024-03-27,53.900001525878906,52.79999923706055,57.970001220703125,56.5,21060,9.150445988747926,,,,,1189890.0
2024-03-28,57.0,56.0,60.29999923706055,59.20000076293945,9200,7.263512131155991,51.40499973297119,,12284.5,,544640.007019043
2024-04-01,59.20000076293945,55.79999923706055,60.25,59.20000076293945,6800,7.516893083767077,51.589999771118165,,11726.5,,402560.0051879883
2024-04-02,56.0,56.0,59.5,58.900001525878906,13670,5.942274888502684,51.75999984741211,,11995.5,,805163.0208587646
2024-04-03,58.79999923706055,57.900001525878906,61.900001525878906,61.599998474121094,10700,6.493506654355598,52.26999969482422,,12015.0,,659119.9836730957
2024-04-04,60.79999923706055,60.79999923706055,67.30000305175781,64.19999694824219,41450,10.12461701507174,52.99499950408936,,13567.5,,2661089.8735046387
2024-04-05,63.599998474121094,63.54999923706055,67.5999984741211,67.30000305175781,48060,6.017829202690898,53.92999973297119,,15684.5,,3234438.1466674805
2024-04-08,67.5,64.5,70.30000305175781,70.0,19680,8.285718645368304,54.92499980926514,,16304.0,,1377600.0
2024-04-09,70.0,69.05000305175781,73.0,70.5,9520,5.602832550698138,55.84499988555908,,16242.5,,671160.0
2024-04-10,69.0999984741211,69.05000305175781,73.19999694824219,71.9000015258789,19250,5.771896812812543,56.839999961853025,,16854.0,,1384075.029373169
2024-04-11,71.9000015258789,68.9000015258789,72.0,70.69999694824219,12390,4.384722217725879,57.79499988555908,,16738.0,,875972.9621887207
2024-04-12,70.0,67.5,71.69999694824219,68.69999694824219,18420,6.113532947325192,58.77999973297119,,17052.5,,1265453.943786621
2024-04-15,68.69999694824219,67.68000030517578,69.55000305175781,69.19999694824219,16360,2.702316226951124,59.8399995803833,,17324.0,,1132111.9500732422
2024-04-16,68.4000015258789,68.4000015258789,71.5,70.0,8980,4.42856924874442,60.9649995803833,,17318.0,,628600.0
2024-04-17,70.5,69.0999984741211,71.3499984741211,70.5999984741211,10540,3.186968907406921,62.12499942779541,,17571.0,,744123.9839172363
2024-04-18,70.5999984741211,68.0,70.5999984741211,69.0,20250,3.7681137306102808,63.09499950408936,,18290.0,,1397250.0
2024-04-19,68.69999694824219,67.80000305175781,70.0999984741211,69.80000305175781,12570,3.2951222375417344,64.05999965667725,,18533.5,,877386.0383605957
