date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.0199999809265137,0.9900000095367432,1.0499999523162842,0.9909999966621399,30500,6.054484660104062,,,,,30225.499898195267
2024-06-25,1.0,0.9900000095367432,1.0700000524520874,1.0,81600,8.000004291534424,,,,,81600.0
2024-06-26,1.0,0.9950000047683716,1.0399999618530273,1.0049999952316284,33000,4.477607691359675,,,,,33164.99984264374
2024-06-27,1.0,0.9900000095367432,1.0,0.9900000095367432,37800,1.0101000370632516,,,,,37422.00036048889
2024-06-28,0.9900000095367432,0.9900000095367432,1.0199999809265137,1.0099999904632568,13900,2.9702942250534496,,,,,14038.99986743927
2024-07-01,1.0199999809265137,0.9700000286102295,1.0299999713897705,0.9729999899864197,50000,6.166489557762322,,,,,48649.999499320984
2024-07-02,1.0,0.9900000095367432,1.0399999618530273,1.0399999618530273,55400,4.8076878990645735,,,,,57615.997886657715
2024-07-03,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0,26800,5.999994277954102,,,,,26800.0
2024-07-05,1.0,0.9800000190734863,1.0199999809265137,1.0,129700,3.9999961853027344,,,,,129700.0
2024-07-08,0.9900000095367432,0.9800000190734863,1.0,1.0,45000,1.9999980926513672,,,,,45000.0
2024-07-09,0.9900000095367432,0.9800000190734863,1.0,0.9900000095367432,42200,2.020200074126503,,,,,41778.00040245056
2024-07-10,0.9800000190734863,0.9509999752044678,1.0,0.9800000190734863,28700,5.000002432842597,,,,,28126.000547409058
2024-07-11,0.9610000252723694,0.8899999856948853,0.9800000190734863,0.9580000042915344,76200,9.394575467163845,,,,,72999.60032701492
2024-07-12,0.9599999785423279,0.949999988079071,1.0,0.9900000095367432,25300,5.050506205987388,,,,,25047.000241279602
2024-07-15,0.9800000190734863,0.9549999833106995,0.9900000095367432,0.9769999980926514,16900,3.58239777833905,,,,,16511.299967765808
2024-07-16,0.9599999785423279,0.949999988079071,0.9800000190734863,0.9800000190734863,50500,3.061227592911475,,,,,49490.00096321106
2024-07-17,0.949999988079071,0.8619999885559082,0.9599999785423279,0.9100000262260437,102700,10.769229358469987,,,,,93457.00269341469
2024-07-18,0.8999999761581421,0.847000002861023,0.9100000262260437,0.847000002861023,110300,7.43801926236332,,,,,93424.10031557083
