date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-14,5.0,4.138999938964844,6.260000228881836,4.619999885559082,1323900,45.909098321553806,,,,,6116417.848491669
2024-05-15,4.690000057220459,4.260000228881836,4.880000114440918,4.622000217437744,191400,13.414103340366903,,,,,884650.8416175842
2024-05-16,4.900000095367432,4.610000133514404,5.010000228881836,5.0,191000,8.000001907348633,,,,,955000.0
2024-05-17,5.010000228881836,4.849999904632568,5.199999809265137,4.934999942779541,101200,7.092196731322307,,,,,499421.99420928955
2024-05-20,5.039999961853027,4.679999828338623,5.039999961853027,4.820000171661377,50300,7.468882172058472,,,,,242446.00863456726
2024-05-21,4.989999771118164,4.76800012588501,5.099999904632568,4.940000057220459,50000,6.720643216639184,,,,,247000.00286102295
2024-05-22,4.929999828338623,4.659999847412109,4.949999809265137,4.829999923706055,47600,6.004140091797572,,,,,229907.9963684082
2024-05-23,4.800000190734863,4.744999885559082,5.340000152587891,4.940000057220459,93700,12.044539678883961,,,,,462878.005361557
2024-05-24,4.940000057220459,4.800000190734863,5.150000095367432,4.800000190734863,131000,7.291664390100464,,,,,628800.0249862671
2024-05-28,4.989999771118164,4.809999942779541,4.989999771118164,4.96999979019165,67700,3.6217270812335784,,,,,336468.98579597473
2024-05-29,5.078000068664551,4.861999988555908,5.090000152587891,4.900000095367432,19200,4.653064481519884,,,,,94080.00183105469
2024-05-30,4.952000141143799,4.849999904632568,5.079999923706055,5.0,49800,4.600000381469727,,,,,249000.0
2024-05-31,5.048999786376953,4.880000114440918,5.150000095367432,5.059999942779541,54000,5.335968062841484,,,,,273239.9969100952
2024-06-03,4.985000133514404,4.940000057220459,5.039999961853027,5.010000228881836,19500,1.9960059893028583,,,,,97695.0044631958
2024-06-04,4.880000114440918,4.860000133514404,4.931000232696533,4.929999828338623,14800,1.440164333759327,,,,,72963.99745941162
2024-06-05,5.0,4.960000038146973,5.400000095367432,5.03000020980835,332200,8.747515683249318,,,,,1670966.0696983337
2024-06-06,5.119999885559082,4.889999866485596,5.150000095367432,4.900000095367432,59800,5.306127016765692,,,,,293020.0057029724
2024-06-07,4.900000095367432,4.28000020980835,5.059999942779541,4.599999904632568,100400,16.956516285699685,,,,,461839.99042510986
2024-06-10,4.769999980926514,4.570000171661377,4.883999824523926,4.71999979019165,20200,6.652535313985665,,,,,95343.99576187134
2024-06-11,5.110000133514404,4.760000228881836,5.110000133514404,4.880000114440918,86000,7.172129025096681,4.875350022315979,,150185.0,,419680.00984191895
2024-06-12,4.849999904632568,4.639999866485596,4.849999904632568,4.840000152587891,44800,4.338843626578981,4.886350035667419,,86230.0,,216832.0068359375
2024-06-13,4.710000038146973,4.400000095367432,4.820000171661377,4.699999809265137,133000,8.93617219868811,4.890250015258789,,83310.0,,625099.9746322632
2024-06-14,4.572999954223633,4.519999980926514,4.75,4.670000076293945,16000,4.92505386115564,4.873750019073486,,74560.0,,74720.00122070312
2024-06-17,4.840000152587891,4.599999904632568,4.840000152587891,4.800000190734863,5700,5.000004967053534,4.867000031471252,,69785.0,,27360.00108718872
2024-06-18,4.820000171661377,4.699999809265137,4.880000114440918,4.840000152587891,3200,3.719014452500321,4.868000030517578,,67430.0,,15488.00048828125
2024-06-20,4.869999885559082,4.610000133514404,5.269999980926514,5.139999866485596,143800,12.840464290972351,4.878000020980835,,72120.0,,739131.9808006287
2024-06-21,5.320000171661377,4.800000190734863,5.320000171661377,5.039999961853027,51900,10.317460017109372,4.888500022888183,,72335.0,,261575.99802017212
2024-06-24,4.920000076293945,4.539999961853027,5.019999980926514,4.539999961853027,43400,10.572687733626578,4.868500018119812,,69820.0,,197035.9983444214
2024-06-25,4.53000020980835,4.53000020980835,4.939000129699707,4.650000095367432,11900,8.795697021572625,4.861000013351441,,63865.0,,55335.00113487244
2024-06-26,4.630000114440918,4.630000114440918,4.920000076293945,4.889999866485596,5100,5.930469729469503,4.857000017166138,,60735.0,,24938.999319076538
2024-06-27,4.880000114440918,4.800000190734863,5.03000020980835,4.900000095367432,4900,4.693877848919501,4.857000017166138,,60020.0,,24010.000467300415
2024-06-28,4.618000030517578,4.610000133514404,5.0,4.71999979019165,6800,8.26270940299682,4.84300000667572,,57870.0,,32095.998573303223
2024-07-01,4.639999866485596,4.639999866485596,4.940000057220459,4.940000057220459,2500,6.072878284614058,4.837000012397766,,55295.0,,12350.000143051147
2024-07-02,4.610000133514404,4.610000133514404,5.0,4.730000019073486,15100,8.245240273000865,4.8230000019073485,,55075.0,,71423.00028800964
2024-07-03,4.800000190734863,4.599999904632568,4.840000152587891,4.670000076293945,13700,5.139191521079878,4.810000014305115,,55020.0,,63979.00104522705
2024-07-05,4.739999771118164,4.710000038146973,4.875,4.75,2500,3.473683407432154,4.796000003814697,,38535.0,,11875.0
2024-07-08,4.71999979019165,4.679999828338623,4.949999809265137,4.949999809265137,4100,5.4545452793986495,4.798499989509582,,35750.0,,20294.99921798706
2024-07-09,4.699999809265137,4.699999809265137,4.835000038146973,4.739999771118164,2900,2.848106232080881,4.8054999828338625,,30875.0,,13745.999336242676
