date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.359999656677246,10.319999694824219,10.649999618530273,10.319999694824219,25300,3.1976737738815952,,,,,261095.99227905273
2024-01-03,10.1899995803833,9.890000343322754,10.369999885559082,9.899999618530273,40800,4.848480411432456,,,,,403919.98443603516
2024-01-04,9.880000114440918,9.789999961853027,10.100000381469727,9.859999656677246,24000,3.144020592402001,,,,,236639.9917602539
2024-01-05,9.829999923706055,9.829999923706055,10.020000457763672,9.899999618530273,11400,1.919197387664386,,,,,112859.99565124512
2024-01-08,9.710000038146973,9.710000038146973,10.09000015258789,9.90999984741211,14500,3.834511809202005,,,,,143694.9977874756
2024-01-09,9.869999885559082,9.869999885559082,9.970000267028809,9.890000343322754,6900,1.011126167829124,,,,,68241.002368927
2024-01-10,9.930000305175781,9.569999694824219,9.970000267028809,9.609999656677246,28300,4.162337008270967,,,,,271962.99028396606
2024-01-11,9.670000076293945,9.640000343322754,9.970000267028809,9.819999694824219,15300,3.3604881258803525,,,,,150245.99533081055
2024-01-12,9.819999694824219,9.600000381469727,9.9399995803833,9.600000381469727,11400,3.541658181283546,,,,,109440.00434875488
2024-01-16,9.569999694824219,9.270000457763672,9.649999618530273,9.539999961853027,33600,3.9832197304620474,,,,,320543.9987182617
2024-01-17,9.4399995803833,9.079999923706055,9.699999809265137,9.510000228881836,15500,6.51945184686899,,,,,147405.00354766846
2024-01-18,9.699999809265137,9.220000267028809,9.699999809265137,9.3100004196167,16700,5.155741359849371,,,,,155477.00700759888
2024-01-19,9.449999809265137,9.300000190734863,9.6899995803833,9.630000114440918,10200,4.0498378506102375,,,,,98226.00116729736
2024-01-22,9.800000190734863,9.180000305175781,9.829999923706055,9.390000343322754,42900,6.922253405373828,,,,,402831.01472854614
2024-01-23,9.539999961853027,9.539999961853027,10.210000038146973,10.010000228881836,21500,6.693307302439368,,,,,215215.00492095947
2024-01-24,10.199999809265137,9.510000228881836,10.210000038146973,9.529999732971191,9500,7.345223807754462,,,,,90534.99746322632
2024-01-25,9.5600004196167,9.5600004196167,9.90999984741211,9.619999885559082,6100,3.6382477334621024,,,,,58681.9993019104
2024-01-26,9.619999885559082,9.609999656677246,10.010000228881836,9.630000114440918,5500,4.153692289211488,,,,,52965.00062942505
2024-01-29,9.800000190734863,9.770000457763672,10.050000190734863,10.050000190734863,10500,2.7860669418625914,,,,,105525.00200271606
2024-01-30,10.010000228881836,9.90999984741211,10.069999694824219,10.029999732971191,4700,1.595212878083622,9.752999973297118,,17730.0,,47140.9987449646
2024-01-31,10.180000305175781,9.859999656677246,10.25,9.859999656677246,7000,3.955378873250199,9.72999997138977,,16815.0,,69019.99759674072
2024-02-01,9.979999542236328,9.800000190734863,10.260000228881836,9.899999618530273,13600,4.646465210826574,9.72999997138977,,15455.0,,134639.99481201172
2024-02-02,9.779999732971191,9.6899995803833,10.050000190734863,9.710000038146973,16800,3.707524293895512,9.722499990463257,,15095.0,,163128.00064086914
2024-02-05,9.619999885559082,9.470000267028809,10.140000343322754,9.770000457763672,25900,6.8577281975614826,9.716000032424926,,15820.0,,253043.0118560791
2024-02-06,9.75,9.649999618530273,9.890000343322754,9.75,23400,2.4615458953074922,9.708000040054321,,16265.0,,228150.0
2024-02-07,9.6899995803833,9.6899995803833,9.890000343322754,9.75,42000,2.051289876302083,9.701000022888184,,18020.0,,409500.0
2024-02-08,9.75,9.649999618530273,9.829999923706055,9.649999618530273,6600,1.8652882102724464,9.703000020980834,,16935.0,,63689.997482299805
2024-02-09,9.880000114440918,9.649999618530273,9.880000114440918,9.760000228881836,14200,2.3565624028371026,9.700000047683716,,16880.0,,138592.00325012207
2024-02-12,9.979999542236328,9.720000267028809,10.050000190734863,9.970000267028809,2600,3.309928935482356,9.71850004196167,,16440.0,,25922.000694274902
2024-02-13,9.75,9.75,10.0600004196167,9.819999694824219,11100,3.1568271817777114,9.732500028610229,,15315.0,,109001.99661254883
2024-02-14,10.010000228881836,9.359999656677246,10.010000228881836,9.359999656677246,18600,6.944450812462283,9.725,,15470.0,,174095.99361419678
2024-02-15,9.800000190734863,9.229999542236328,9.800000190734863,9.3100004196167,6600,6.122455669255519,9.725,,14965.0,,61446.002769470215
2024-02-16,9.420000076293945,9.149999618530273,9.630000114440918,9.149999618530273,33900,5.245907277838172,9.700999975204468,,16150.0,,310184.98706817627
2024-02-20,9.180000305175781,9.130000114440918,9.399999618530273,9.149999618530273,32600,2.9508143753641423,9.688999938964844,,15635.0,,298289.9875640869
2024-02-21,9.100000381469727,9.0,9.380000114440918,9.149999618530273,11100,4.153006888342973,9.645999908447266,,15115.0,,101564.99576568604
2024-02-22,8.949999809265137,8.600000381469727,9.199999809265137,9.050000190734863,24500,6.629827791712898,9.621999931335449,,15865.0,,221725.00467300415
2024-02-23,8.960000038146973,8.699999809265137,9.0,8.699999809265137,23900,3.448278130022205,9.575999927520751,,16755.0,,207929.99544143677
2024-02-26,8.789999961853027,8.319999694824219,8.789999961853027,8.319999694824219,16500,5.649041878224955,9.510499906539916,,17305.0,,137279.9949645996
2024-02-27,8.289999961853027,8.270000457763672,8.710000038146973,8.270000457763672,22100,5.320429939882773,9.421499919891357,,17885.0,,182767.01011657715
2024-02-28,8.34000015258789,8.039999961853027,8.380000114440918,8.239999771118164,21300,4.126215558641366,9.331999921798706,,18715.0,,175511.9951248169
2024-02-29,8.260000228881836,8.149999618530273,8.859999656677246,8.460000038146973,43800,8.392435401247194,9.261999940872192,,20555.0,,370548.0016708374
2024-03-01,8.600000381469727,8.449999809265137,8.920000076293945,8.470000267028809,12500,5.548999435789629,9.190499973297118,,20500.0,,105875.00333786011
2024-03-04,8.479999542236328,8.210000038146973,8.649999618530273,8.600000381469727,14300,5.116273963561215,9.134999990463257,,20375.0,,122980.00545501709
2024-03-05,8.600000381469727,8.600000381469727,9.130000114440918,8.90999984741211,26500,5.948369719951552,9.091999959945678,,20405.0,,236114.9959564209
2024-03-06,9.0,8.920000076293945,9.279999732971191,9.130000114440918,41700,3.9430410970952208,9.060999965667724,,21320.0,,380721.0047721863
2024-03-07,9.25,9.15999984741211,9.399999618530273,9.220000267028809,72500,2.6030343185174893,9.034499979019165,,22845.0,,668450.0193595886
2024-03-08,9.149999618530273,9.149999618530273,9.920000076293945,9.869999885559082,15300,7.80142316810225,9.045499992370605,,23280.0,,151010.99824905396
2024-03-11,9.670000076293945,9.640000343322754,9.859999656677246,9.770000457763672,22200,2.251784063936978,9.046000003814697,,23680.0,,216894.01016235352
2024-03-12,9.779999732971191,9.5,9.779999732971191,9.649999618530273,6500,2.901551751707077,9.02999997138977,,23875.0,,62724.99752044678
2024-03-13,9.539999961853027,9.460000038146973,9.539999961853027,9.5,4900,0.8421044600637336,9.01399998664856,,23565.0,,46550.0
2024-03-14,9.449999809265137,9.390000343322754,9.680000305175781,9.390000343322754,9700,3.088391387112641,9.015500020980834,,23120.0,,91083.00333023071
2024-03-15,9.300000190734863,9.220000267028809,9.869999885559082,9.869999885559082,37900,6.585609180009169,9.043499994277955,,24685.0,,374072.9956626892
2024-03-18,9.9399995803833,9.40999984741211,9.9399995803833,9.65999984741211,63300,5.486539765455349,9.069000005722046,,26155.0,,611477.9903411865
2024-03-19,9.680000305175781,9.270000457763672,9.680000305175781,9.270000457763672,9300,4.4228676069668635,9.075000047683716,,24990.0,,86211.00425720215
2024-03-20,9.220000267028809,8.970000267028809,9.579999923706055,9.399999618530273,24600,6.489358313108336,9.087500047683715,,25665.0,,231239.99061584473
2024-03-21,9.869999885559082,9.449999809265137,9.869999885559082,9.470000267028809,4300,4.435058758722922,9.108500051498414,,24655.0,,40721.00114822388
2024-03-22,9.520000457763672,9.09000015258789,9.59000015258789,9.119999885559082,7400,5.482456209146636,9.12950005531311,,23830.0,,67487.9991531372
2024-03-25,9.220000267028809,9.109999656677246,9.609999656677246,9.609999656677246,3200,5.202913817510791,9.194000053405762,,23165.0,,30751.998901367188
2024-03-26,9.210000038146973,8.789999961853027,9.630000114440918,9.460000038146973,25400,8.879494177596538,9.253500032424927,,23330.0,,240284.0009689331
2024-03-27,9.359999656677246,9.100000381469727,9.40999984741211,9.3100004196167,48600,3.3297470673491736,9.307000064849854,9.46399998664856,24695.0,20380.0,452466.0203933716
2024-03-28,9.0,8.279999732971191,9.15999984741211,8.520000457763672,662100,10.328639285917365,9.310000085830689,9.433999999364216,55610.0,30993.333333333332,5641092.303085327
2024-04-01,8.600000381469727,8.149999618530273,8.920000076293945,8.239999771118164,102800,9.344666009125183,9.298500061035156,9.406333335240681,60125.0,32026.666666666668,847071.9764709473
2024-04-02,8.149999618530273,7.599999904632568,8.260000228881836,8.25,106900,8.000003930294152,9.28100004196167,9.379500007629394,64755.0,33408.333333333336,881925.0
2024-04-03,8.1899995803833,7.75,8.229999542236328,7.860000133514404,45100,6.106864301307692,9.228500056266785,9.345500016212464,65685.0,33970.0,354486.00602149963
2024-04-04,7.860000133514404,7.800000190734863,8.100000381469727,7.96999979019165,27100,3.764117925122923,9.170500040054321,9.313166681925455,64955.0,34180.0,215986.99431419373
2024-04-05,7.989999771118164,7.849999904632568,8.0,7.880000114440918,29000,1.9035544820937362,9.103500032424927,9.27966667811076,62780.0,34548.333333333336,228520.00331878662
2024-04-08,7.920000076293945,7.650000095367432,7.980000019073486,7.760000228881836,43300,4.252576210988146,8.998000049591065,9.248833354314169,64180.0,34798.333333333336,336008.0099105835
2024-04-09,7.800000190734863,7.789999961853027,8.210000038146973,7.900000095367432,48100,5.316456597769332,8.904500031471253,9.216833360989888,65475.0,35345.0,379990.00458717346
2024-04-10,7.789999961853027,7.71999979019165,7.929999828338623,7.730000019073486,27800,2.7166887144735496,8.808500051498413,9.185666688283284,66540.0,35618.333333333336,214894.00053024292
2024-04-11,7.769999980926514,7.610000133514404,8.0,7.849999904632568,66400,4.968151225778267,8.726000046730041,9.157500020662944,69615.0,36165.0,521239.99366760254
2024-04-12,7.699999809265137,7.699999809265137,8.0,7.949999809265137,27500,3.773587395376227,8.65400002002716,9.131500013669331,70505.0,36365.0,218624.99475479126
2024-04-15,7.880000114440918,7.519999980926514,7.880000114440918,7.599999904632568,37900,4.736843921471193,8.540500020980835,9.103000005086264,70505.0,36718.333333333336,288039.99638557434
2024-04-16,7.519999980926514,6.929999828338623,7.519999980926514,7.25,44200,8.13793313914332,8.420000028610229,9.063333336512247,69550.0,37285.0,320450.0
2024-04-17,7.25,7.019999980926514,7.460000038146973,7.130000114440918,16700,6.171108697870765,8.313000011444093,9.025666666030883,69920.0,36848.333333333336,119071.00191116333
2024-04-18,7.21999979019165,7.159999847412109,7.440000057220459,7.440000057220459,4600,3.7634436512754013,8.215000033378601,8.982833329836527,68920.0,36566.666666666664,34224.00026321411
2024-04-19,7.590000152587891,7.389999866485596,7.75,7.650000095367432,33300,4.7058840395624,8.124000024795532,8.951500002543131,70370.0,36963.333333333336,254745.00317573547
2024-04-22,7.639999866485596,7.630000114440918,7.940000057220459,7.800000190734863,23800,3.9743581435776214,8.05800004005432,8.921166674296062,71190.0,37258.333333333336,185640.00453948975
2024-04-23,7.980000019073486,7.809999942779541,8.119999885559082,7.900000095367432,33400,3.9240498612313344,7.97250006198883,8.892333340644836,72700.0,37723.333333333336,263860.0031852722
2024-04-24,7.889999866485596,7.630000114440918,7.889999866485596,7.630000114440918,8200,3.407598271887169,7.881000065803528,8.852000006039937,71840.0,37685.0,62566.00093841553
2024-04-25,7.619999885559082,7.570000171661377,7.769999980926514,7.710000038146973,13400,2.594031235740497,7.801000046730041,8.813333344459533,70080.0,37830.0,103314.00051116943
2024-04-26,7.769999980926514,7.329999923706055,7.860000133514404,7.329999923706055,39700,7.230562282739848,7.741500020027161,8.771166682243347,38960.0,38375.0,291000.9969711304
2024-04-29,7.309999942779541,7.010000228881836,7.369999885559082,7.139999866485596,50200,5.042012092563844,7.686500024795532,8.725166686375935,36330.0,38985.0,358427.9932975769
2024-04-30,7.130000114440918,7.050000190734863,7.480000019073486,7.25,19500,5.9310321150154905,7.636500024795533,8.684166685740154,31960.0,39030.0,141375.0
2024-05-01,7.21999979019165,7.099999904632568,7.460000038146973,7.099999904632568,22600,5.070424483801942,7.59850001335144,8.639666676521301,30835.0,38975.0,160459.99784469604
2024-05-02,7.179999828338623,7.019999980926514,7.53000020980835,7.380000114440918,18600,6.910572099909401,7.569000029563904,8.60016667842865,30410.0,38895.0,137268.00212860107
2024-05-03,7.460000038146973,7.199999809265137,7.539999961853027,7.480000019073486,15700,4.545456573809005,7.549000024795532,8.562333345413208,29745.0,38456.666666666664,117436.00029945374
2024-05-06,7.480000019073486,7.210000038146973,7.480000019073486,7.429999828338623,35900,3.633916381756993,7.532500004768371,8.525333348910014,29375.0,38945.0,266736.99383735657
2024-05-07,7.409999847412109,7.130000114440918,7.409999847412109,7.159999847412109,26300,3.910610879026677,7.495499992370606,8.482000009218853,28285.0,39146.666666666664,188307.99598693848
2024-05-08,7.019999980926514,7.019999980926514,7.449999809265137,7.389999866485596,16600,5.818671665864518,7.478499984741211,8.439000002543132,27725.0,39380.0,122673.99778366089
2024-05-09,7.389999866485596,7.389999866485596,7.900000095367432,7.610000133514404,21700,6.70171116864765,7.466499996185303,8.4021666765213,25490.0,39556.666666666664,165137.00289726257
2024-05-10,7.590000152587891,7.179999828338623,7.590000152587891,7.210000038146973,24700,5.686550930374764,7.429500007629395,8.366333349545796,25350.0,39658.333333333336,178087.00094223022
2024-05-13,7.210000038146973,7.210000038146973,7.5,7.409999847412109,27200,3.9136297952058365,7.420000004768371,8.334666673342387,24815.0,40001.666666666664,201551.99584960938
2024-05-14,7.300000190734863,7.300000190734863,7.800000190734863,7.789999961853027,33200,6.418485268914735,7.447000002861023,8.312000012397766,24265.0,39990.0,258627.9987335205
2024-05-15,7.789999961853027,7.599999904632568,7.880000114440918,7.650000095367432,30600,3.660133415918619,7.473000001907349,8.287000020345053,24960.0,39956.666666666664,234090.0029182434
2024-05-16,7.650000095367432,7.579999923706055,7.929999828338623,7.909999847412109,21900,4.424777640761608,7.496499991416931,8.266333357493084,25825.0,40136.666666666664,173228.9966583252
2024-05-17,7.78000020980835,7.71999979019165,7.900000095367432,7.800000190734863,10700,2.3076961637717965,7.503999996185303,8.24550002415975,24695.0,39906.666666666664,83460.00204086304
2024-05-20,7.800000190734863,7.619999885559082,7.840000152587891,7.75,25100,2.838713122952369,7.501499986648559,8.22966669400533,24760.0,39926.666666666664,194525.0
2024-05-21,7.75,7.75,7.880000114440918,7.880000114440918,13900,1.649747621230097,7.500499987602234,8.222333367665609,23785.0,39883.333333333336,109532.00159072876
2024-05-22,7.900000095367432,7.78000020980835,7.909999847412109,7.849999904632568,12200,1.6560463590202374,7.511499977111816,8.215333358446758,23985.0,39718.333333333336,95769.99883651733
2024-05-23,7.869999885559082,7.75,8.920000076293945,8.729999542236328,94800,13.402063432345052,7.562499952316284,8.223500021298726,28055.0,40943.333333333336,827603.9566040039
2024-05-24,8.760000228881836,8.720000267028809,9.460000038146973,9.449999809265137,75700,7.830685566709115,7.668499946594238,8.240000017484029,29855.0,41475.0,715364.9855613708
2024-05-28,9.600000381469727,9.289999961853027,10.039999961853027,9.510000228881836,60700,7.88643514142358,7.786999964714051,8.257333350181579,30380.0,42278.333333333336,577257.0138931274
2024-05-29,9.489999771118164,9.170000076293945,9.850000381469727,9.420000076293945,25000,7.218686832997455,7.895499968528748,8.271000011761982,30655.0,42456.666666666664,235500.00190734863
2024-05-30,9.420000076293945,9.40999984741211,10.649999618530273,10.029999732971191,96600,12.362909313366835,8.041999959945679,8.289666676521302,34355.0,43625.0,968897.9742050171
2024-05-31,10.420000076293945,10.420000076293945,11.40999984741211,11.3100004196167,139400,8.753313301395222,8.238499975204467,8.326000014940897,40395.0,45253.333333333336,1576614.0584945679
2024-06-03,9.949999809265137,9.920000076293945,10.930000305175781,10.270000457763672,42500,9.834471118434273,8.377999997138977,8.343500018119812,41735.0,44753.333333333336,436475.01945495605
2024-06-04,10.270000457763672,10.270000457763672,10.710000038146973,10.319999694824219,39000,4.2635619514986365,8.522499990463256,8.351000014940897,41890.0,45148.333333333336,402479.98809814453
2024-06-05,10.399999618530273,9.779999732971191,10.399999618530273,10.109999656677246,38200,6.132541113882207,8.669999980926514,8.356666668256123,42485.0,45415.0,386201.9868850708
2024-06-06,9.989999771118164,9.960000038146973,10.239999771118164,9.989999771118164,26000,2.8028001940569767,8.799999976158142,8.362333337465921,42955.0,45740.0,259739.99404907227
2024-06-07,9.90999984741211,9.470000267028809,10.0,9.470000267028809,25100,5.596617930587215,8.892999982833862,8.361833341916402,43125.0,46076.666666666664,237697.0067024231
2024-06-10,9.289999961853027,8.850000381469727,9.449999809265137,8.970000267028809,47700,6.688956632485718,8.980999994277955,8.354833340644836,44275.0,46710.0,427869.01273727417
2024-06-11,8.960000038146973,8.640000343322754,8.960000038146973,8.800000190734863,17700,3.636360089641049,9.050500011444091,8.337000012397766,43800.0,46373.333333333336,155760.00337600708
2024-06-12,8.760000228881836,8.25,9.069999694824219,8.300000190734863,36000,9.879514168440252,9.076000022888184,8.314333351453145,43940.0,45918.333333333336,298800.0068664551
2024-06-13,8.300000190734863,8.029999732971191,8.90999984741211,8.069999694824219,24000,10.904586712751867,9.097000002861023,8.294333338737488,43610.0,46163.333333333336,193679.99267578125
2024-06-14,8.0,8.0,8.109999656677246,8.0600004196167,11900,1.3647599373509365,9.104500031471252,8.272000018755595,43110.0,45951.666666666664,95914.00499343872
2024-06-17,8.0,7.710000038146973,8.289999961853027,7.78000020980835,42000,7.455011671784289,9.103500032424927,8.243833351135255,44675.0,46580.0,326760.0088119507
2024-06-18,7.699999809265137,7.670000076293945,7.880000114440918,7.789999961853027,39000,2.6957643026357525,9.105500030517579,8.221666685740153,45370.0,47106.666666666664,303809.99851226807
2024-06-20,7.75,7.75,8.010000228881836,8.0,41800,3.250002861022949,9.111500024795532,8.194833358128866,46765.0,47750.0,334400.0
2024-06-21,7.96999979019165,7.690000057220459,7.989999771118164,7.690000057220459,54600,3.9011666016312048,9.103500032424927,8.165333358446757,48885.0,48236.666666666664,419874.00312423706
2024-06-24,7.739999771118164,7.610000133514404,7.829999923706055,7.670000076293945,26800,2.8683153585827825,9.050500059127808,8.138000019391377,45485.0,47873.333333333336,205556.00204467773
2024-06-25,7.570000171661377,7.539999961853027,8.050000190734863,7.730000019073486,42300,6.597674354766228,8.964500069618225,8.124833345413208,43815.0,37543.333333333336,326979.0008068085
2024-06-26,7.699999809265137,7.619999885559082,7.920000076293945,7.920000076293945,23000,3.787881159658325,8.88500006198883,8.119500017166137,41930.0,36213.333333333336,182160.00175476074
2024-06-27,7.760000228881836,7.730000019073486,7.989999771118164,7.909999847412109,24400,3.2869754369178787,8.809500050544738,8.113833347956339,41900.0,34838.333333333336,193003.99627685547
2024-06-28,7.96999979019165,7.940000057220459,9.25,9.100000381469727,113600,14.395603163348056,8.763000082969665,8.134500018755595,42750.0,35980.0,1033760.0433349609
2024-07-01,9.239999771118164,8.40999984741211,9.380000114440918,8.470000267028809,71500,11.452186971052775,8.621000075340271,8.142833360036214,39355.0,36720.0,605605.0190925598
2024-07-02,8.6899995803833,8.239999771118164,8.6899995803833,8.5,27400,5.294115403119255,8.532500052452088,8.153166691462198,38600.0,36693.333333333336,232900.0
2024-07-03,8.430000305175781,8.329999923706055,8.699999809265137,8.40999984741211,9900,4.3995230947945485,8.437000060081482,8.164000018437703,37145.0,36136.666666666664,83258.99848937988
2024-07-05,8.449999809265137,8.270000457763672,8.550000190734863,8.350000381469727,15800,3.353290062028802,8.349000096321106,8.171500023206075,36025.0,35598.333333333336,131930.00602722168
2024-07-08,8.369999885559082,8.079999923706055,8.399999618530273,8.09000015258789,15800,3.955496771181825,8.254000115394593,8.177500025431316,35515.0,35398.333333333336,127822.00241088867
2024-07-09,8.100000381469727,7.929999828338623,8.210000038146973,8.1899995803833,13100,3.4188061557293183,8.190000081062317,8.183166686693827,34915.0,34510.0,107288.99450302124
2024-07-10,8.260000228881836,8.09000015258789,8.329999923706055,8.09000015258789,7800,2.966622578386369,8.146000075340272,8.185500025749207,32920.0,34181.666666666664,63102.00119018555
