date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.0,3.9200000762939453,4.179999828338623,4.079999923706055,123200,6.372543061434858,,,,,502655.99060058594
2024-01-03,4.039999961853027,4.010000228881836,4.190000057220459,4.090000152587891,115700,4.400973633820788,,,,,473213.01765441895
2024-01-04,4.050000190734863,4.050000190734863,4.349999904632568,4.309999942779541,392800,6.960550298852991,,,,,1692967.9775238037
2024-01-05,4.380000114440918,3.990000009536743,4.449999809265137,4.139999866485596,317900,11.111106631964285,,,,,1316105.9575557709
2024-01-08,4.119999885559082,3.9000000953674316,4.190000057220459,3.950000047683716,160300,7.341771097524003,,,,,633185.0076436996
2024-01-09,3.9000000953674316,3.75,4.099999904632568,4.050000190734863,118200,8.641972546896639,,,,,478710.02254486084
2024-01-10,4.130000114440918,3.9600000381469727,4.300000190734863,4.190000057220459,144600,8.114562003453486,,,,,605874.0082740784
2024-01-11,4.159999847412109,4.119999885559082,4.239999771118164,4.199999809265137,78300,2.857140262110586,,,,,328859.9850654602
2024-01-12,4.230000019073486,4.139999866485596,4.440000057220459,4.409999847412109,172900,6.802725648866187,,,,,762488.9736175537
2024-01-16,4.369999885559082,4.0,4.440000057220459,4.010000228881836,185600,10.972569379207998,,,,,744256.0424804688
2024-01-17,3.990000009536743,3.7699999809265137,4.03000020980835,3.819999933242798,128300,6.806288833128899,,,,,490105.99143505096
2024-01-18,3.8299999237060547,3.809999942779541,3.940000057220459,3.9200000762939453,117300,3.316329385478557,,,,,459816.0089492798
2024-01-19,3.940000057220459,3.880000114440918,4.050000190734863,3.990000009536743,86600,4.260653531017988,,,,,345534.00082588196
2024-01-22,4.070000171661377,4.059999942779541,4.309999942779541,4.179999828338623,137300,5.9808614896370615,,,,,573913.976430893
2024-01-23,4.130000114440918,4.050000190734863,4.28000020980835,4.139999866485596,88000,5.555556195433674,,,,,364319.9882507324
2024-01-24,4.210000038146973,4.050000190734863,4.239999771118164,4.159999847412109,120100,4.567297772895291,,,,,499615.98167419434
2024-01-25,4.190000057220459,4.050000190734863,4.239999771118164,4.199999809265137,88200,4.523799738375334,,,,,370439.98317718506
2024-01-26,4.150000095367432,4.150000095367432,4.420000076293945,4.389999866485596,167800,6.150341438225635,,,,,736641.977596283
2024-01-29,4.369999885559082,4.369999885559082,4.929999828338623,4.739999771118164,382600,11.814345354861427,,,,,1813523.9124298096
2024-01-30,4.760000228881836,4.519999980926514,4.829999923706055,4.659999847412109,136800,6.652359504940689,4.181499946117401,,163125.0,,637487.9791259766
2024-01-31,4.659999847412109,4.519999980926514,4.809999942779541,4.610000133514404,106200,6.290671441520061,4.207999956607819,,162275.0,,489582.01417922974
2024-02-01,4.570000171661377,4.46999979019165,4.840000152587891,4.809999942779541,180800,7.6923153180419614,4.243999946117401,,165530.0,,869647.989654541
2024-02-02,4.800000190734863,4.699999809265137,5.019999980926514,4.949999809265137,193900,6.464650181650882,4.2759999394416806,,155585.0,,959804.96301651
2024-02-05,4.949999809265137,4.679999828338623,4.949999809265137,4.860000133514404,119200,5.555555010474228,4.311999952793121,,145650.0,,579312.015914917
2024-02-06,4.800000190734863,4.46999979019165,4.929999828338623,4.869999885559082,137300,9.445586220874503,4.35799994468689,,144500.0,,668650.984287262
2024-02-07,4.909999847412109,4.599999904632568,4.920000076293945,4.639999866485596,122100,6.896555622182589,4.387499928474426,,144695.0,,566543.9836978912
2024-02-08,4.619999885559082,4.5,4.730000019073486,4.619999885559082,110000,4.97835551451866,4.408999919891357,,142965.0,,508199.987411499
2024-02-09,4.599999904632568,4.599999904632568,4.889999866485596,4.789999961853027,130900,6.0542790013058765,4.438499927520752,,145595.0,,627010.9950065613
2024-02-12,4.769999980926514,4.760000228881836,4.909999847412109,4.800000190734863,104500,3.1249919285380074,4.45799994468689,,142175.0,,501600.0199317932
2024-02-13,4.590000152587891,4.590000152587891,4.739999771118164,4.710000038146973,137200,3.1847052508578515,4.492999935150147,,139755.0,,646212.0052337646
2024-02-14,4.840000152587891,4.579999923706055,4.880000114440918,4.599999904632568,107700,6.521743412053967,4.531999933719635,,138725.0,,495419.9897289276
2024-02-15,4.599999904632568,4.590000152587891,5.150000095367432,5.010000228881836,245900,11.177643057803321,4.58649994134903,,145155.0,,1231959.0562820435
2024-02-16,5.099999904632568,5.0,5.400000095367432,5.130000114440918,415100,7.797272640237061,4.643499946594238,,161580.0,,2129463.047504425
2024-02-20,5.059999942779541,4.989999771118164,5.289999961853027,5.039999961853027,258700,5.952384781855513,4.6864999532699585,,167650.0,,1303847.9901313782
2024-02-21,4.960000038146973,4.679999828338623,5.150000095367432,4.75,286600,9.894742463764391,4.716999959945679,,177580.0,,1361350.0
2024-02-22,4.690000057220459,4.670000076293945,4.880000114440918,4.820000171661377,167300,4.356847109293546,4.749999976158142,,179940.0,,806386.0287189484
2024-02-23,4.820000171661377,4.699999809265137,5.0,4.989999771118164,134200,6.01202814619847,4.789499974250793,,182240.0,,669657.9692840576
2024-02-26,5.0,4.900000095367432,5.019999980926514,4.949999809265137,151000,2.424240205716228,4.81749997138977,,181400.0,,747449.9711990356
2024-02-27,4.980000019073486,4.860000133514404,5.039999961853027,4.940000057220459,97700,3.64372117922407,4.827499985694885,,167155.0,,482638.00559043884
2024-02-28,4.889999866485596,4.519999980926514,4.900000095367432,4.599999904632568,190300,8.260872224328253,4.824499988555909,,169830.0,,875379.9818515778
2024-02-29,4.599999904632568,4.599999904632568,4.789999961853027,4.679999828338623,137100,4.0598304314021325,4.8279999732971195,,171375.0,,641627.9764652252
2024-03-01,4.659999847412109,4.639999866485596,4.920000076293945,4.849999904632568,201800,5.77320031575469,4.82999997138977,,172425.0,,978729.9807548523
2024-03-04,4.849999904632568,4.599999904632568,4.960000038146973,4.619999885559082,98900,7.792210875148959,4.813499975204468,,167675.0,,456917.9886817932
2024-03-05,4.610000133514404,4.53000020980835,4.769999980926514,4.650000095367432,111000,5.16128529453718,4.802999973297119,,167265.0,,516150.0105857849
2024-03-06,4.650000095367432,4.590000152587891,4.760000228881836,4.670000076293945,68600,3.6402585335470765,4.792999982833862,,163830.0,,320362.00523376465
2024-03-07,4.659999847412109,4.53000020980835,4.849999904632568,4.630000114440918,115500,6.911440322131815,4.792499995231628,,163500.0,,534765.013217926
2024-03-08,4.659999847412109,4.650000095367432,4.96999979019165,4.860000133514404,204400,6.584355679694558,4.804500007629395,,168220.0,,993384.0272903442
2024-03-11,4.860000133514404,4.820000171661377,5.150000095367432,5.070000171661377,359600,6.508874014454278,4.818500018119812,,179655.0,,1823172.0617294312
2024-03-12,5.130000114440918,4.010000228881836,5.130000114440918,4.159999847412109,687700,26.92307515962583,4.786500000953675,,208815.0,,2860831.8950653076
2024-03-13,4.03000020980835,4.019999980926514,4.489999771118164,4.369999885559082,258800,10.755144221966503,4.769499993324279,,214895.0,,1130955.9703826904
2024-03-14,4.429999828338623,4.360000133514404,4.840000152587891,4.769999980926514,160800,10.062893521862284,4.777999997138977,,217550.0,,767015.9969329834
2024-03-15,4.809999942779541,4.659999847412109,4.96999979019165,4.75,243600,6.526314584832442,4.764999985694885,,217435.0,,1157100.0
2024-03-18,4.75,4.659999847412109,4.920000076293945,4.769999980926514,144800,5.4507385727773965,4.746999979019165,,203920.0,,690695.9972381592
