date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.7100000381469727,1.690000057220459,1.809999942779541,1.7100000381469727,1009000,7.017537010649363,,,,,1725390.0384902954
2024-01-03,1.690000057220459,1.659999966621399,1.7799999713897705,1.690000057220459,745300,7.100591757714817,,,,,1259557.042646408
2024-01-04,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7599999904632568,1138000,5.681812794001606,,,,,2002879.9891471863
2024-01-05,1.7699999809265137,1.649999976158142,1.850000023841858,1.7799999713897705,4595200,11.235957915637593,,,,,8179455.868530273
2024-01-08,1.7799999713897705,1.75,1.899999976158142,1.840000033378601,5585500,8.152172469405487,,,,,10277320.186436176
2024-01-09,1.7899999618530273,1.784999966621399,2.0,1.9199999570846558,4651900,11.197918655428458,,,,,8931647.80036211
2024-01-10,1.899999976158142,1.7549999952316284,1.9700000286102295,1.7799999713897705,1960800,12.078653754737733,,,,,3490223.943901062
2024-01-11,1.8300000429153442,1.659999966621399,1.850000023841858,1.6699999570846558,1639500,11.377249227727225,,,,,2737964.929640293
2024-01-12,1.6699999570846558,1.590000033378601,1.7400000095367432,1.600000023841858,814800,9.374998370185518,,,,,1303680.0194263458
2024-01-16,1.5499999523162842,1.5,1.6150000095367432,1.5299999713897705,1434600,7.516340633149376,,,,,2194937.958955765
2024-01-17,1.559999942779541,1.440000057220459,1.590000033378601,1.5850000381469727,1229900,9.463720665490168,,,,,1949391.5469169617
2024-01-18,1.6200000047683716,1.399999976158142,1.6399999856948853,1.4299999475479126,1164900,16.78321806572667,,,,,1665806.9388985634
2024-01-19,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.440000057220459,781400,4.861114560453843,,,,,1125216.0447120667
2024-01-22,1.4500000476837158,1.4299999475479126,1.565000057220459,1.4900000095367432,1896500,9.060409987146198,,,,,2825785.0180864334
2024-01-23,1.5,1.4700000286102295,1.5399999618530273,1.5,1476300,4.666662216186523,,,,,2214450.0
2024-01-24,1.5199999809265137,1.4299999475479126,1.590000033378601,1.4700000286102295,1644600,10.884359368479474,,,,,2417562.0470523834
2024-01-25,1.5099999904632568,1.409999966621399,1.5099999904632568,1.4700000286102295,819200,6.802722577930842,,,,,1204224.0234375
2024-01-26,1.4700000286102295,1.4299999475479126,1.5049999952316284,1.4800000190734863,611300,5.067570724131987,,,,,904724.0116596222
2024-01-29,1.4700000286102295,1.4199999570846558,1.6100000143051147,1.600000023841858,807400,11.875003399327348,,,,,1291840.019249916
2024-01-30,1.6100000143051147,1.4800000190734863,1.6399999856948853,1.5099999904632568,836700,10.596024346484407,1.6127500057220459,,1742140.0,,1263416.992020607
2024-01-31,1.5,1.475000023841858,1.559999942779541,1.5199999809265137,934300,5.592100000282338,1.603250002861023,,1738405.0,,1420135.9821796417
2024-02-01,1.5449999570846558,1.4900000095367432,1.6100000143051147,1.559999942779541,1233700,7.692308280124724,1.5967499971389771,,1762825.0,,1924571.9294071198
2024-02-02,1.5399999618530273,1.4500000476837158,1.559999942779541,1.5099999904632568,857900,7.284761310632727,1.584249997138977,,1748820.0,,1295428.991818428
2024-02-05,1.5,1.4299999475479126,1.5750000476837158,1.559999942779541,1035200,9.294878554767653,1.5732499957084656,,1570820.0,,1614911.9407653809
2024-02-06,1.559999942779541,1.5199999809265137,1.6649999618530273,1.6399999856948853,1752700,8.8414623287375,1.5632499933242798,,1379180.0,,2874427.9749274254
2024-02-07,1.659999966621399,1.5299999713897705,1.659999966621399,1.5399999618530273,491900,8.44155834102775,1.5442499935626983,,1171180.0,,757525.9812355042
2024-02-08,1.5299999713897705,1.5099999904632568,1.590000033378601,1.559999942779541,539300,5.1282080672902834,1.533249992132187,,1100105.0,,841307.9691410065
2024-02-09,1.590000033378601,1.559999942779541,1.690000057220459,1.6799999475479126,905800,7.738102291649652,1.5337499916553496,,1063420.0,,1521743.9524888992
2024-02-12,1.6799999475479126,1.6699999570846558,1.7999999523162842,1.690000057220459,1115100,7.6923071497073945,1.5382499933242797,,1078435.0,,1884519.0638065338
2024-02-13,1.690000057220459,1.440000057220459,1.725000023841858,1.4600000381469727,1596800,19.520545148965883,1.5347499966621398,,1086545.0,,2331328.060913086
2024-02-14,1.5,1.409999966621399,1.5299999713897705,1.4600000381469727,1812700,8.219178194041364,1.52849999666214,,1115685.0,,2646542.0691490173
2024-02-15,1.4500000476837158,1.440000057220459,1.6399999856948853,1.590000033378601,2225900,12.578611589676836,1.5365000009536742,,1168735.0,,3539181.074297428
2024-02-16,1.590000033378601,1.590000033378601,1.9299999475479126,1.909999966621399,5447200,17.80104293775134,1.5599999964237212,,1402025.0,,10404151.818180084
2024-02-20,1.8819999694824219,1.8819999694824219,2.1700000762939453,2.1500000953674316,3049900,13.39535321101019,1.5930000007152558,,1459695.0,,6557285.29086113
2024-02-21,2.140000104904175,2.121999979019165,2.559999942779541,2.5199999809265137,6500100,17.380951074425766,1.6439999997615815,,1710885.0,,16380251.876020432
2024-02-22,2.569999933242798,2.5199999809265137,2.8499999046325684,2.549999952316284,3889700,12.941173720662244,1.697999995946884,,1823140.0,,9918734.81452465
2024-02-23,2.440000057220459,2.174999952316284,2.5,2.5,3456800,13.000001907348633,1.7494999945163727,,1955020.0,,8642000.0
