date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,53.34000015258789,52.52000045776367,53.720001220703125,53.16999816894531,23200,2.2569133049929846,,,,,1233543.9575195312
2024-01-03,53.439998626708984,52.34000015258789,54.08000183105469,52.720001220703125,33200,3.3004583425227594,,,,,1750304.0405273438
2024-01-04,53.09000015258789,52.060001373291016,53.189998626708984,52.380001068115234,33000,2.1573066635651923,,,,,1728540.0352478027
2024-01-05,52.0099983215332,52.0099983215332,53.11000061035156,52.72999954223633,49400,2.0861033536275038,,,,,2604861.9773864746
2024-01-08,52.9900016784668,51.79999923706055,53.45000076293945,53.220001220703125,45400,3.1003410147180506,,,,,2416188.055419922
2024-01-09,52.66999816894531,52.29999923706055,53.04999923706055,52.79999923706055,25600,1.420454565979561,,,,,1351679.98046875
2024-01-10,52.95000076293945,52.95000076293945,54.4900016784668,54.47999954223633,21900,2.8267271080526313,,,,,1193111.9899749756
2024-01-11,54.72999954223633,53.0,54.75,53.880001068115234,20100,3.247958361744733,,,,,1082988.0214691162
2024-01-12,54.529998779296875,52.88999938964844,54.97999954223633,53.130001068115234,38000,3.9337476201222152,,,,,2018940.040588379
2024-01-16,52.90999984741211,52.75,54.13999938964844,53.77000045776367,24200,2.585083462553216,,,,,1301234.0110778809
2024-01-17,53.599998474121094,53.52000045776367,54.029998779296875,53.77000045776367,12900,0.9484811552750623,,,,,693633.0059051514
2024-01-18,53.63999938964844,53.0099983215332,55.060001373291016,54.630001068115234,38700,3.7525224449506656,,,,,2114181.0413360596
2024-01-19,54.75,53.04999923706055,54.75,53.5099983215332,30400,3.1769777915604007,,,,,1626703.9489746094
2024-01-22,52.279998779296875,52.279998779296875,54.11000061035156,54.099998474121094,36300,3.382628248926984,,,,,1963829.9446105957
2024-01-23,54.529998779296875,53.790000915527344,55.5099983215332,54.5,24400,3.155958543130017,,,,,1329800.0
2024-01-24,54.63999938964844,54.349998474121094,55.2400016784668,55.06999969482422,29100,1.6161307595383017,,,,,1602536.9911193848
2024-01-25,55.11000061035156,52.9900016784668,55.560001373291016,55.36000061035156,37200,4.64234043802316,,,,,2059392.0227050781
2024-01-26,55.650001525878906,54.25,55.81999969482422,54.709999084472656,14200,2.869675966179651,,,,,776881.9869995117
2024-01-29,54.470001220703125,54.34000015258789,54.970001220703125,54.689998626708984,16900,1.1519493215118868,,,,,924260.9767913818
2024-01-30,54.5,54.5,55.0,54.9900016784668,5400,0.9092562006518213,53.88050003051758,,27975.0,,296946.0090637207
2024-01-31,54.86000061035156,53.380001068115234,55.15999984741211,53.380001068115234,29200,3.3345798869983496,53.89100017547607,,28275.0,,1558696.0311889648
2024-02-01,53.72999954223633,53.18000030517578,54.18000030517578,53.29999923706055,31100,1.8761726347355745,53.920000076293945,,28170.0,,1657629.976272583
2024-02-02,52.900001525878906,52.900001525878906,54.72999954223633,54.040000915527344,32300,3.3863767308553236,54.00300006866455,,28135.0,,1745492.0295715332
2024-02-05,53.56999969482422,53.119998931884766,53.88999938964844,53.38999938964844,31100,1.4422185176367768,54.03600006103515,,27220.0,,1660428.9810180664
2024-02-06,53.56999969482422,52.45000076293945,54.15999984741211,52.86000061035156,28200,3.2349585030799024,54.01800003051758,,26360.0,,1490652.017211914
2024-02-07,52.5,51.4900016784668,52.95000076293945,51.58000183105469,41400,2.8305526030315824,53.957000160217284,,27150.0,,2135412.075805664
2024-02-08,51.58000183105469,51.36000061035156,52.040000915527344,51.61000061035156,30800,1.3175746892732871,53.813500213623044,,27595.0,,1589588.0187988281
2024-02-09,51.5099983215332,48.11000061035156,51.5099983215332,48.63999938964844,83600,6.990126961032052,53.551500129699704,,30770.0,,4066303.9489746094
2024-02-12,48.83000183105469,46.04999923706055,48.83000183105469,46.22999954223633,122400,6.013416875451825,53.20650005340576,,34990.0,,5658551.943969727
2024-02-13,46.22999954223633,44.099998474121094,47.220001220703125,44.560001373291016,83200,7.001801280132233,52.746000099182126,,37940.0,,3707392.1142578125
2024-02-14,44.900001525878906,43.88999938964844,45.209999084472656,44.599998474121094,38500,2.9596406726115503,52.2875,,39220.0,,1717099.941253662
2024-02-15,45.15999984741211,45.15999984741211,47.88999938964844,47.720001220703125,44300,5.720870646273013,51.942000007629396,,39500.0,,2113996.0540771484
2024-02-16,48.18000030517578,47.349998474121094,48.959999084472656,47.900001525878906,34100,3.361170269445041,51.66150016784668,,39685.0,,1633390.0520324707
2024-02-20,47.5099983215332,46.970001220703125,48.97999954223633,47.06999969482422,31500,4.270232280783764,51.31000022888183,,39445.0,,1482704.990386963
2024-02-21,46.88999938964844,45.75,46.88999938964844,46.43000030517578,20100,2.4553077367121103,50.906500244140624,,39230.0,,933243.0061340332
2024-02-22,46.15999984741211,45.380001068115234,46.2599983215332,46.18000030517578,30900,1.9055808739770408,50.4620002746582,,39320.0,,1426962.0094299316
2024-02-23,46.310001373291016,46.189998626708984,47.0099983215332,46.779998779296875,24600,1.7528852420302345,50.03300018310547,,38690.0,,1150787.9699707031
2024-02-26,46.849998474121094,46.560001373291016,48.130001068115234,47.75,29500,3.2879574760716626,49.68500022888183,,39455.0,,1408625.0
2024-02-27,47.5099983215332,47.5099983215332,49.52000045776367,48.279998779296875,40200,4.16321911153897,49.36450023651123,,40620.0,,1940855.9509277344
2024-02-28,48.029998779296875,47.90999984741211,50.130001068115234,49.75,76900,4.462314011463568,49.10250015258789,,44195.0,,3825775.0
2024-02-29,50.29999923706055,50.150001525878906,51.099998474121094,50.65999984741211,26600,1.8752407246418827,48.96650009155273,,44065.0,,1347555.995941162
2024-03-01,50.2599983215332,49.52000045776367,52.150001525878906,51.849998474121094,38200,5.0723262208539825,48.89400005340576,,44420.0,,1980669.9417114258
2024-03-04,51.7599983215332,51.25,53.84000015258789,52.900001525878906,33500,4.896030392968612,48.83700008392334,,44480.0,,1772150.0511169434
2024-03-05,52.709999084472656,51.5099983215332,53.040000915527344,51.599998474121094,30100,2.9651213938726793,48.747500038146974,,44430.0,,1553159.954071045
2024-03-06,51.560001373291016,49.5,51.560001373291016,50.209999084472656,25000,4.102771182738514,48.61499996185303,,44270.0,,1255249.9771118164
2024-03-07,51.02000045776367,48.97999954223633,51.02000045776367,49.72999954223633,35700,4.102153497497511,48.52249984741211,,43985.0,,1775360.983657837
2024-03-08,50.2400016784668,49.13999938964844,50.91999816894531,50.91999816894531,49800,3.495677225657181,48.487999725341794,,44935.0,,2535815.9088134766
2024-03-11,50.9900016784668,50.9900016784668,52.25,51.29999923706055,32900,2.4561371155400433,48.6209997177124,,42400.0,,1687769.974899292
2024-03-12,50.93000030517578,50.61000061035156,52.5099983215332,52.5099983215332,34400,3.6183541647581676,48.93499965667725,,38000.0,,1806343.9422607422
2024-03-13,52.84000015258789,51.97999954223633,52.900001525878906,52.619998931884766,35900,1.7483884498619946,49.337999534606936,,35635.0,,1889057.961654663
2024-03-14,52.22999954223633,51.72999954223633,52.290000915527344,51.790000915527344,34400,1.0812924568285143,49.697499656677245,,35430.0,,1781576.0314941406
2024-03-15,51.459999084472656,51.459999084472656,53.439998626708984,53.380001068115234,110300,3.709253470620507,49.98049964904785,,38730.0,,5887814.11781311
2024-03-18,53.790000915527344,53.790000915527344,55.40999984741211,54.36000061035156,55100,2.9801304519784635,50.30349960327148,,39780.0,,2995236.033630371
2024-03-19,54.16999816894531,53.79999923706055,55.099998474121094,54.47999954223633,35300,2.386195389103676,50.67399959564209,,39970.0,,1923143.9838409424
2024-03-20,54.2599983215332,53.959999084472656,55.66999816894531,54.619998931884766,42700,3.1307197325381737,51.08349952697754,,41100.0,,2332273.9543914795
2024-03-21,54.470001220703125,53.88999938964844,55.5099983215332,53.90999984741211,36100,3.005006374457506,51.46999950408936,,41360.0,,1946150.9944915771
2024-03-22,53.75,53.36000061035156,54.08000183105469,53.66999816894531,35200,1.3415339021191435,51.81449947357178,,41890.0,,1889183.935546875
2024-03-25,54.27000045776367,54.040000915527344,54.86000061035156,54.77000045776367,31300,1.497169413859268,52.16549949645996,,41980.0,,1714301.014328003
2024-03-26,54.77000045776367,53.900001525878906,55.380001068115234,53.959999084472656,32000,2.7427716222148857,52.44949951171875,,41570.0,,1726719.970703125
2024-03-27,53.959999084472656,53.810001373291016,55.040000915527344,54.77000045776367,37100,2.245754120788902,52.700499534606934,51.894499905904134,39580.0,37250.0,2031967.0169830322
