date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,47.959999084472656,47.81999969482422,49.54999923706055,49.040000915527344,1747800,3.5277314639865045,,,,,85712113.60015869
2024-01-03,49.27000045776367,47.84000015258789,49.400001525878906,47.86000061035156,1595400,3.2595097229347,,,,,76355844.97375488
2024-01-04,48.88999938964844,48.5,49.16999816894531,49.0099983215332,1297200,1.3670642560518915,,,,,63575769.82269287
2024-01-05,48.9900016784668,48.810001373291016,49.65999984741211,49.20000076293945,1160500,1.727639148252547,,,,,57096600.88539124
2024-01-08,49.18000030517578,48.59999847412109,49.75,49.720001220703125,915200,2.312955546348724,,,,,45503745.1171875
2024-01-09,49.59000015258789,48.72999954223633,49.59000015258789,49.220001220703125,1018800,1.747258409229428,,,,,50145337.24365234
2024-01-10,49.27999877929688,49.27999877929688,49.84000015258789,49.5,968100,1.1313159056384154,,,,,47920950.0
2024-01-11,49.34999847412109,49.0,49.5099983215332,49.5,954900,1.0302996394610164,,,,,47267550.0
2024-01-12,49.77000045776367,49.5,50.16999816894531,50.130001068115234,715300,1.3365213538195178,,,,,35857989.76402283
2024-01-16,50.27000045776367,50.27000045776367,51.31999969482422,50.900001525878906,1124000,2.0628668086123723,,,,,57211601.71508789
2024-01-17,50.84000015258789,50.7400016784668,51.52000045776367,51.369998931884766,864600,1.5183936062197163,,,,,44414501.07650757
2024-01-18,51.290000915527344,50.84000015258789,51.63999938964844,51.59000015258789,930900,1.550686634414396,,,,,48025131.14204407
2024-01-19,51.709999084472656,50.84999847412109,51.7400016784668,51.619998931884766,1118700,1.724144174276539,,,,,57747292.80509949
2024-01-22,51.959999084472656,51.5099983215332,52.02000045776367,51.720001220703125,1129200,0.9860829934132306,,,,,58402225.37841797
2024-01-23,51.810001373291016,50.95000076293945,51.93999862670898,51.04999923706055,1303900,1.9392710647698244,,,,,66564094.00520325
2024-01-24,51.18000030517578,48.97999954223633,51.33000183105469,49.09000015258789,1491100,4.787130335126865,,,,,73198099.2275238
2024-01-25,49.45000076293945,49.36000061035156,50.13999938964844,49.84000015258789,1330900,1.5650055716470026,,,,,66332056.20307922
2024-01-26,49.810001373291016,49.4900016784668,50.13999938964844,49.75,657700,1.3065280626766649,,,,,32720575.0
2024-01-29,49.75,49.7400016784668,50.41999816894531,50.369998931884766,1128500,1.3500029876873203,,,,,56842543.79463196
2024-01-30,50.2400016784668,50.04999923706055,51.220001220703125,51.08000183105469,875500,2.290528468484239,50.07800025939942,,1116410.0,,44720541.60308838
2024-01-31,51.27999877929688,50.2400016784668,51.41999816894531,50.369998931884766,935100,2.342657366489569,50.14450016021728,,1075775.0,,47100986.00120544
2024-02-01,50.52999877929688,50.27999877929688,51.59999847412109,51.59999847412109,834200,2.558139019105276,50.33150005340576,,1037715.0,,43044718.72711182
2024-02-02,51.5,50.9900016784668,51.720001220703125,51.459999084472656,785600,1.4185766716358053,50.454000091552736,,1012135.0,,40426975.28076172
2024-02-05,51.400001525878906,51.0099983215332,51.63999938964844,51.220001220703125,864600,1.229990341860023,50.55500011444092,,997340.0,,44284813.05541992
2024-02-06,51.220001220703125,50.25,51.220001220703125,50.7400016784668,1290200,1.911709082805918,50.606000137329104,,1016090.0,,65464750.16555786
2024-02-07,51.02999877929688,49.810001373291016,51.119998931884766,49.95000076293945,1404500,2.622617694864394,50.64250011444092,,1035375.0,,70154776.07154846
2024-02-08,50.20000076293945,50.119998931884766,50.900001525878906,50.7599983215332,1226800,1.5366481871281918,50.70550003051758,,1048310.0,,62272365.94085693
2024-02-09,50.72999954223633,50.4900016784668,51.38999938964844,51.18000030517578,1033700,1.758494931252716,50.78950004577637,,1052250.0,,52904766.315460205
2024-02-12,51.290000915527344,51.290000915527344,52.400001525878906,52.16999816894531,1105900,2.1276608190726387,50.89149990081787,,1071780.0,,57694800.97503662
2024-02-13,51.7599983215332,50.88999938964844,52.09999847412109,51.22999954223633,1097900,2.3618955597980795,50.90799980163574,,1070475.0,,56245416.49742127
2024-02-14,51.59999847412109,51.25,52.06999969482422,51.970001220703125,1093900,1.577832741126737,50.93799991607666,,1081940.0,,56849984.33532715
2024-02-15,52.29999923706055,52.040000915527344,52.83000183105469,52.630001068115234,1249600,1.5010467404416394,50.98999996185303,,1097875.0,,65766449.3347168
2024-02-16,52.790000915527344,52.060001373291016,53.209999084472656,52.84999847412109,992100,2.1759654576806784,51.051499938964845,,1091545.0,,52432483.48617554
2024-02-20,53.20000076293945,52.84999847412109,53.59999847412109,53.06999969482422,1121200,1.4132278204500264,51.1189998626709,,1091145.0,,59502083.657836914
2024-02-21,53.06999969482422,52.2400016784668,53.22999954223633,52.630001068115234,1315300,1.8810523345577133,51.19799995422363,,1091715.0,,69224240.40489197
2024-02-22,52.56999969482422,52.56999969482422,53.90999984741211,53.7599983215332,1871800,2.492559885462576,51.4314998626709,,1110750.0,,100627964.85824583
2024-02-23,57.15999984741211,55.61000061035156,60.0,59.630001068115234,3677000,7.362064918687071,51.920999908447264,,1228055.0,,219259513.9274597
2024-02-26,59.43999862670898,59.130001068115234,60.93000030517578,60.34000015258789,4168800,2.983094518575913,52.45049991607666,,1403610.0,,251545392.6361084
2024-02-27,61.540000915527344,60.84000015258789,62.04999923706055,60.93999862670898,1681100,1.9855581091896088,52.97899990081787,,1431240.0,,102446231.69136047
2024-02-28,60.970001220703125,60.709999084472656,62.34000015258789,61.86000061035156,1240400,2.634983918578353,53.51799983978272,,1449485.0,,76731144.75708008
2024-02-29,61.84999847412109,61.34000015258789,62.59999847412109,62.43999862670898,2630400,2.017934575985454,54.12149982452392,,1534250.0,,164242172.3876953
2024-03-01,62.34999847412109,61.91999816894531,63.47999954223633,63.38999938964844,1120700,2.4609581768599345,54.71099987030029,,1548575.0,,71041172.315979
2024-03-04,63.7400016784668,63.41999816894531,65.52999877929688,63.58000183105469,1576000,3.318654529073896,55.3170000076294,,1588095.0,,100202082.8857422
2024-03-05,63.619998931884766,62.81999969482422,64.5199966430664,62.880001068115234,1187700,2.7035574417383565,55.9,,1604250.0,,74682577.26860046
2024-03-06,63.75,63.0,63.90999984741211,63.34000015258789,800000,1.4366906302808549,56.52999992370606,,1579740.0,,50672000.12207031
