date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.619999885559082,3.5799999237060547,3.700000047683716,3.5999999046325684,539600,3.3333368654605247,,,,,1942559.948539734
2024-01-03,3.569999933242798,3.5,3.7899999618530273,3.75,978500,7.7333323160807295,,,,,3669375.0
2024-01-04,3.75,3.619999885559082,3.759999990463257,3.619999885559082,463600,3.8674063350848096,,,,,1678231.9469451904
2024-01-05,3.670000076293945,3.470000028610229,3.700000047683716,3.609999895095825,434300,6.371191849228048,,,,,1567822.9544401169
2024-01-08,3.539999961853028,3.25,3.805000066757202,3.7799999713897705,742100,14.682541559733094,,,,,2805137.9787683487
2024-01-09,3.650000095367432,3.650000095367432,3.805000066757202,3.7200000286102295,590300,4.166665865528974,,,,,2195916.0168886185
2024-01-10,3.755000114440918,3.700000047683716,3.900000095367432,3.869999885559082,575400,5.167960041291388,,,,,2226797.934150696
2024-01-11,3.839999914169312,3.7699999809265137,3.964999914169312,3.910000085830689,574800,4.987210459392347,,,,,2247468.04933548
2024-01-12,3.9700000286102295,3.805000066757202,4.125999927520752,3.839999914169312,919200,8.35937156089729,,,,,3529727.921104431
2024-01-16,3.900000095367432,3.694999933242798,3.900000095367432,3.740000009536743,527500,5.481287743366242,,,,,1972850.005030632
2024-01-17,3.670000076293945,3.509999990463257,3.75,3.680000066757202,497900,6.521739271277513,,,,,1832272.033238411
2024-01-18,3.7899999618530273,3.670000076293945,3.7899999618530273,3.7200000286102295,406600,3.225803350434739,,,,,1512552.0116329193
2024-01-19,3.75,3.690000057220459,3.900000095367432,3.880000114440918,560000,5.412371957551663,,,,,2172800.064086914
2024-01-22,3.880000114440918,3.880000114440918,4.010000228881836,3.9600000381469727,503700,3.2828311411266986,,,,,1994652.01921463
2024-01-23,4.0,3.829999923706055,4.059999942779541,3.9700000286102295,736200,5.7934513203014255,,,,,2922714.021062851
2024-01-24,4.0,3.900000095367432,4.135000228881836,3.920000076293945,446000,5.994901248486164,,,,,1748320.0340270996
2024-01-25,3.990000009536743,3.944999933242798,4.099999904632568,4.059999942779541,510400,3.8177333392683512,,,,,2072223.9707946775
2024-01-26,4.070000171661377,4.019999980926514,4.099999904632568,4.039999961853027,496800,1.9801961500356329,,,,,2007071.981048584
2024-01-29,4.03000020980835,3.990000009536743,4.389999866485596,4.380000114440918,812600,9.132416586703908,,,,,3559188.09299469
2024-01-30,4.360000133514404,4.190000057220459,4.375,4.230000019073486,668700,4.373521086178678,3.8639999985694886,,599210.0,,2828601.0127544403
2024-01-31,4.130000114440918,4.03000020980835,4.257999897003174,4.03000020980835,810700,5.65756018175659,3.8855000138282776,,612765.0,,3267121.170091629
2024-02-01,4.21999979019165,4.031000137329102,4.21999979019165,4.139999866485596,416400,4.565209153569097,3.9050000071525575,,584660.0,,1723895.944404602
2024-02-02,4.079999923706055,3.869999885559082,4.110000133514404,3.869999885559082,529500,6.2015569780992505,3.917500007152557,,587955.0,,2049164.939403534
2024-02-05,3.849999904632568,3.680000066757202,3.859999895095825,3.680000066757202,438300,4.891299594383921,3.9210000157356255,,588155.0,,1612944.0292596817
2024-02-06,3.740000009536743,3.650000095367432,3.740000009536743,3.660000085830689,288400,2.459013990675489,3.915000021457672,,565470.0,,1055544.0247535706
2024-02-07,3.759999990463257,3.635999917984009,4.039999961853027,3.990000009536743,819300,10.125314358481036,3.9285000205039977,,576920.0,,3269007.0078134537
2024-02-08,3.990000009536743,3.7899999618530273,4.079999923706055,3.890000104904175,522400,7.455011671784289,3.929500031471252,,574270.0,,2032136.054801941
2024-02-09,3.890000104904175,3.849999904632568,4.000999927520752,3.950000047683716,648400,3.8227853434262657,3.931500029563904,,577950.0,,2561180.0309181213
2024-02-12,3.940000057220459,3.940000057220459,4.070000171661377,4.0,645200,3.250002861022949,3.9395000338554382,,564250.0,,2580800.0
2024-02-13,3.849999904632568,3.7200000286102295,3.910000085830689,3.75,611200,5.066668192545573,3.940000033378601,,568435.0,,2292000.0
2024-02-14,3.7699999809265137,3.759999990463257,3.869999885559082,3.849999904632568,405900,2.8571402031326345,3.948500025272369,,563835.0,,1562714.9612903595
2024-02-15,3.900000095367432,3.775000095367432,4.074999809265137,4.039999961853027,642600,7.425735562633623,3.9645000219345095,,575635.0,,2596103.9754867554
2024-02-16,4.099999904632568,3.920000076293945,4.130000114440918,3.940000057220459,489100,5.329950129369308,3.967500019073486,,572090.0,,1927054.0279865265
2024-02-20,3.869999885559082,3.819999933242798,4.045000076293945,4.019999980926514,421100,5.597018510415274,3.9705000162124633,,567960.0,,1692821.991968155
2024-02-21,4.019999980926514,3.819999933242798,4.039999961853027,3.839999914169312,521300,5.729167539781599,3.9640000104904174,,557215.0,,2001791.955256462
2024-02-22,3.819999933242798,3.819999933242798,3.930000066757202,3.859999895095825,397800,2.8497444690130886,3.961000001430512,,554805.0,,1535507.9582691193
2024-02-23,3.859999895095825,3.819999933242798,3.924999952316284,3.839999914169312,269400,2.7343755578234297,3.95,,542755.0,,1034495.9768772124
2024-02-26,3.819999933242798,3.799999952316284,3.920000076293945,3.869999885559082,592200,3.1007784890496253,3.941499996185303,,547525.0,,2291813.9322280884
2024-02-27,3.900000095367432,3.900000095367432,4.050000190734863,3.990000009536743,497500,3.759400877416221,3.921999990940094,,531770.0,,1985025.0047445295
2024-02-28,3.930000066757202,3.7699999809265137,3.9600000381469727,3.7799999713897705,498100,5.026456578268247,3.899499988555908,,523240.0,,1882817.9857492447
2024-02-29,4.0,3.680000066757202,4.269999980926514,3.809999942779541,1183200,15.485562284257778,3.888499975204468,,541865.0,,4507991.932296753
2024-03-01,3.930000066757202,3.839999914169312,4.005000114440918,3.859999895095825,524000,4.274616703519633,3.8744999766349792,,547245.0,,2022639.9450302124
2024-03-04,3.849999904632568,3.5299999713897705,3.890000104904175,3.630000114440918,663600,9.917358737324736,3.862499988079071,,553950.0,,2408868.075942993
2024-03-05,3.619999885559082,3.5199999809265137,3.809999942779541,3.650000095367432,584100,7.945204226736716,3.8609999895095823,,561240.0,,2131965.055704117
2024-03-06,3.670000076293945,3.450000047683716,3.690000057220459,3.5,534600,6.8571431296212335,3.852999985218048,,573550.0,,1871100.0
2024-03-07,3.619999885559082,3.5999999046325684,3.7899999618530273,3.740000009536743,378500,5.080215420747911,3.840499985218048,,551510.0,,1415590.0036096573
2024-03-08,3.809999942779541,3.7699999809265137,3.9600000381469727,3.849999904632568,573200,4.935066543555979,3.838499975204468,,554050.0,,2206819.945335388
2024-03-11,3.839999914169312,3.829999923706055,3.930000066757202,3.910000085830689,351600,2.5575483594881354,3.836499977111816,,539210.0,,1374756.03017807
2024-03-12,3.910000085830689,3.890000104904175,4.050000190734863,4.039999961853027,522400,3.9603982015212993,3.838499975204468,,533070.0,,2110495.980072021
2024-03-13,4.0,4.0,4.110000133514404,4.050000190734863,415700,2.716052551455437,3.853499984741211,,523295.0,,1683585.079288483
2024-03-14,4.050000190734863,4.0,4.079999923706055,4.050000190734863,662400,1.9753066651470672,3.8634999990463257,,536120.0,,2682720.126342773
2024-03-15,4.050000190734863,4.050000190734863,4.309999942779541,4.25,1075400,6.117641224580653,3.874000000953674,,557760.0,,4570450.0
2024-03-18,4.25,4.114999771118164,4.28000020980835,4.210000038146973,983300,3.919250289670076,3.8875,,582470.0,,4139693.037509918
2024-03-19,4.179999828338623,4.159999847412109,4.340000152587891,4.25,853100,4.235301298253677,3.8990000009536745,,604070.0,,3625675.0
2024-03-20,4.199999809265137,4.15500020980835,4.28000020980835,4.239999771118164,571200,2.948113366690943,3.918999993801117,,606565.0,,2421887.869262696
2024-03-21,4.239999771118164,4.199999809265137,4.320000171661377,4.21999979019165,497300,2.843610624700776,3.936999988555909,,611540.0,,2098605.895662308
2024-03-22,4.21999979019165,4.179999828338623,4.230000019073486,4.199999809265137,329200,1.1904807858458375,3.9549999833107,,614530.0,,1382639.937210083
2024-03-25,4.179999828338623,4.179999828338623,4.320000171661377,4.239999771118164,405600,3.301895067929056,3.9734999775886535,,605200.0,,1719743.907165527
2024-03-26,4.739999771118164,4.420000076293945,4.949999809265137,4.429999828338623,1389800,11.963877054369018,3.995499968528748,,649815.0,,6156813.761425018
2024-03-27,4.5,4.244999885559082,4.510000228881836,4.269999980926514,798300,6.206097061041522,4.0199999690055845,3.927833318710327,664825.0,595758.3333333334,3408740.984773636
2024-03-28,4.289999961853027,4.230000019073486,4.440000057220459,4.329999923706055,901900,4.849885493005581,4.045999968051911,3.939999985694885,650760.0,601796.6666666666,3905226.9311904903
2024-04-01,4.389999866485596,4.25,4.445000171661377,4.289999961853027,564200,4.545458587303772,4.06749997138977,3.9489999850591024,652770.0,594891.6666666666,2420417.978477478
2024-04-02,4.210000038146973,4.170000076293945,4.300000190734863,4.28000020980835,525400,3.0373857025287188,4.099999976158142,3.959999990463257,645860.0,595921.6666666666,2248712.110233307
