date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,13.880000114440918,12.899999618530273,15.020000457763672,14.899999618530273,143800,14.228193916172152,,,,,2142619.9451446533
2024-01-03,14.979999542236328,14.220000267028809,15.600000381469727,14.40999984741211,80100,9.576683754710464,,,,,1154240.98777771
2024-01-04,14.6899995803833,14.085000038146973,15.210000038146973,14.59000015258789,67700,7.71076071442298,,,,,987743.0103302002
2024-01-05,14.460000038146973,13.1899995803833,15.100000381469727,13.220000267028809,219100,14.447812121835138,,,,,2896502.058506012
2024-01-08,13.199999809265137,12.59000015258789,13.8100004196167,13.050000190734863,273400,9.348660913391976,,,,,3567870.0521469116
2024-01-09,12.819999694824219,12.621999740600586,13.989999771118164,13.65999984741211,53100,10.014641623709434,,,,,725345.991897583
2024-01-10,13.520000457763672,12.40999984741211,13.520000457763672,12.640000343322754,56500,8.78165015982721,,,,,714160.0193977356
2024-01-11,12.600000381469727,11.300000190734863,12.600000381469727,11.470000267028809,219200,11.333915958762358,,,,,2514224.058532715
2024-01-12,11.720000267028809,11.59000015258789,12.529999732971191,12.300000190734863,135600,7.64227289273839,,,,,1667880.0258636475
2024-01-16,12.109999656677246,11.774999618530273,12.635000228881836,11.899999618530273,56800,7.22689611697465,,,,,675919.9783325195
2024-01-17,11.539999961853027,11.130000114440918,12.4399995803833,11.239999771118164,165500,11.654799756388812,,,,,1860219.9621200562
2024-01-18,11.270000457763672,11.239999771118164,13.1899995803833,12.8100004196167,155400,15.222480448002083,,,,,1990674.065208435
2024-01-19,12.90999984741211,12.670000076293945,14.90999984741211,14.3100004196167,74100,15.65338717983185,,,,,1060371.0310935974
2024-01-22,14.420000076293945,13.890000343322754,15.595000267028809,14.729999542236328,76300,11.575016813932631,,,,,1123898.9650726318
2024-01-23,15.119999885559082,14.390000343322754,15.545000076293945,15.109999656677246,59000,7.643942814126977,,,,,891489.9797439575
2024-01-24,15.5,14.65999984741211,16.145000457763672,15.039999961853027,60900,9.873674295997809,,,,,915935.9976768494
2024-01-25,15.539999961853027,14.380000114440918,16.549999237060547,16.34000015258789,103000,13.280288264109652,,,,,1683020.0157165527
2024-01-26,16.459999084472656,15.59000015258789,16.639999389648438,15.979999542236328,72600,6.570708805624936,,,,,1160147.9667663574
2024-01-29,15.9399995803833,15.225000381469727,16.719999313354492,16.549999237060547,73300,9.033226590953566,,,,,1213114.944076538
2024-01-30,16.90999984741211,16.200000762939453,17.190000534057617,16.280000686645508,42000,6.0810794186898365,14.02649998664856,,109370.0,,683760.0288391113
2024-01-31,16.31999969482422,15.699999809265137,17.31999969482422,15.699999809265137,602600,10.318470734012758,14.066499996185303,,132310.0,,9460819.885063171
2024-02-01,15.670000076293945,14.890000343322754,16.979999542236328,16.44499969482422,81600,12.70902546487347,14.168249988555909,,132385.0,,1341911.9750976562
2024-02-02,15.960000038146973,15.029999732971191,15.989999771118164,15.40999984741211,128100,6.229721269648104,14.20924997329712,,135405.0,,1974020.9804534912
2024-02-05,15.020000457763672,13.954999923706055,15.3100004196167,14.75,85900,9.186444040072168,14.28574995994568,,128745.0,,1267025.0
2024-02-06,14.699999809265137,14.289999961853027,15.789999961853027,15.729999542236328,67000,9.53591890433549,14.419749927520751,,118425.0,,1053909.969329834
2024-02-07,15.630000114440918,15.0600004196167,15.869999885559082,15.220000267028809,85700,5.321941207169951,14.497749948501587,,120055.0,,1304354.022884369
2024-02-08,15.239999771118164,14.680000305175781,16.350000381469727,15.40999984741211,59500,10.837119356457347,14.636249923706055,,120205.0,,916894.9909210205
2024-02-09,15.550000190734863,14.210000038146973,16.854999542236328,15.949999809265137,62000,16.583069189461128,14.860249900817871,,112345.0,,988899.9881744385
2024-02-12,15.84000015258789,15.25,16.979999542236328,16.6200008392334,88900,10.409142327793798,15.076249933242797,,110010.0,,1477518.0746078491
2024-02-13,15.920000076293945,14.744999885559082,16.469999313354492,14.850000381469727,98800,11.616157464533913,15.22374997138977,,112110.0,,1467180.037689209
2024-02-14,15.289999961853027,14.890000343322754,17.389999389648438,17.170000076293945,929900,14.560273938363869,15.52024998664856,,150330.0,,15966383.07094574
2024-02-15,17.299999237060547,16.959999084472656,17.8799991607666,17.299999237060547,169700,5.3179197506731395,15.744749927520752,,151045.0,,2935809.870529175
2024-02-16,17.290000915527344,16.68000030517578,17.700000762939453,16.790000915527344,74900,6.07504706459175,15.868749952316284,,151085.0,,1257571.068572998
2024-02-20,16.40999984741211,15.59000015258789,18.0,16.56999969482422,35700,14.54435661917902,15.960749959945678,,149055.0,,591548.9891052246
2024-02-21,16.31999969482422,15.1899995803833,16.329999923706055,16.15999984741211,54900,7.054457636676993,16.013249969482423,,148850.0,,887183.9916229248
2024-02-22,16.149999618530273,15.329999923706055,16.809999465942383,15.899999618530273,66200,9.308173444932025,16.056249952316286,,149115.0,,1052579.974746704
2024-02-23,15.819999694824219,15.819999694824219,16.84000015258789,16.530000686645508,39400,6.1706014240382,16.065749979019166,,145935.0,,651282.027053833
2024-02-26,16.309999465942383,16.309999465942383,17.610000610351562,17.559999465942383,78400,7.403195808351429,16.14474997520447,,146225.0,,1376703.9581298828
2024-02-27,17.579999923706055,16.600000381469727,18.06999969482422,17.68000030517578,65300,8.314475610750714,16.20125002861023,,145825.0,,1154504.0199279785
2024-02-28,17.31999969482422,17.0,17.670000076293945,17.0,68100,3.941176919376149,16.237249994277953,,147130.0,,1157700.0
2024-02-29,17.290000915527344,15.869999885559082,17.290000915527344,15.970000267028809,133400,8.891678185503565,16.250750017166137,,123670.0,,2130398.035621643
2024-03-01,16.15999984741211,15.960000038146973,17.200000762939453,16.670000076293945,55200,7.438516611381779,16.262000036239623,,122350.0,,920184.0042114258
2024-03-04,17.0,15.720000267028809,17.100000381469727,16.670000076293945,48400,8.278344979754301,16.325000047683716,,118365.0,,806828.003692627
2024-03-05,16.149999618530273,15.850000381469727,16.405000686645508,16.040000915527344,29900,3.4601014557207375,16.389500093460082,,115565.0,,479596.0273742676
2024-03-06,16.34000015258789,15.1899995803833,16.43000030517578,15.449999809265137,42300,8.025894757933074,16.375500106811522,,114330.0,,653534.9919319153
2024-03-07,15.8100004196167,15.279999732971191,16.110000610351562,15.399999618530273,53200,5.389616220390424,16.384500074386597,,112705.0,,819279.9797058105
2024-03-08,15.869999885559082,14.470000267028809,15.869999885559082,14.869999885559082,46200,9.414926895123081,16.357500076293945,,112040.0,,686993.9947128296
2024-03-11,14.6899995803833,13.40999984741211,14.6899995803833,13.479999542236328,61900,9.495547302955174,16.234000062942506,,112035.0,,834411.9716644287
2024-03-12,13.59000015258789,12.15999984741211,13.59000015258789,12.75,221100,11.215688668045342,16.040500020980836,,118645.0,,2819025.0
2024-03-13,12.649999618530273,12.239999771118164,12.84000015258789,12.270000457763672,79500,4.889978476651846,15.911500024795533,,117680.0,,975465.0363922119
2024-03-14,12.069999694824219,11.350000381469727,13.109999656677246,11.539999961853027,99700,15.251293596407505,15.630000019073487,,76170.0,,1150537.9961967468
2024-03-15,11.130000114440918,10.899999618530273,12.260000228881836,11.970000267028809,643100,11.361742523078002,15.363500070571899,,99840.0,,7697907.171726227
2024-03-18,11.920000076293945,11.670000076293945,12.979999542236328,12.640000343322754,74300,10.363919543992791,15.15600004196167,,99810.0,,939152.0255088806
2024-03-19,14.5,14.5,18.149999618530273,17.540000915527344,667100,20.809574846139828,15.204500102996827,,131380.0,,11700934.610748291
2024-03-20,17.0,16.704999923706055,19.5,19.209999084472656,252600,14.549714781366802,15.357000064849853,,141265.0,,4852445.768737793
2024-03-21,19.200000762939453,17.59000015258789,19.200000762939453,18.059999465942383,158300,8.914732325367494,15.46500005722046,,145870.0,,2858897.915458679
2024-03-22,18.030000686645508,17.5,18.989999771118164,18.479999542236328,137200,8.062769523953431,15.5625,,150760.0,,2535455.937194824
2024-03-25,18.459999084472656,16.809999465942383,18.889999389648438,17.780000686645508,170000,11.69853680190426,15.573500061035157,,155340.0,,3022600.1167297363
2024-03-26,18.149999618530273,17.34000015258789,18.40999984741211,17.610000610351562,97400,6.076091185341859,15.570000076293946,,156945.0,,1715214.0594482422
2024-03-27,17.780000686645508,17.5,18.809999465942383,18.6299991607666,84200,7.031666800614487,15.651500034332276,15.305083338419596,157750.0,138083.33333333334,1568645.9293365479
2024-03-28,18.649999618530273,17.360000610351562,18.690000534057617,17.59000015258789,196400,7.561113770146166,15.732500028610229,15.34991668065389,160900.0,138960.0,3454676.0299682617
2024-04-01,17.639999389648438,17.31999969482422,19.360000610351562,18.899999618530273,285800,10.793655855565467,15.844000005722046,15.424750010172525,172430.0,142388.33333333334,5401619.890975952
2024-04-02,18.190000534057617,17.350000381469727,19.079999923706055,18.799999237060547,383100,9.20212559810093,15.950499963760375,15.494916661580403,189165.0,147645.0,7202279.7077178955
2024-04-03,18.520000457763672,18.040000915527344,19.0,18.59000015258789,129000,5.164061735303515,16.077999925613405,15.584416659673055,194120.0,146143.33333333334,2398110.019683838
2024-04-04,18.969999313354492,18.5,19.450000762939453,18.600000381469727,184900,5.107530878794457,16.235499954223634,15.67691666285197,201250.0,144668.33333333334,3439140.0705337524
2024-04-05,18.520000457763672,18.170000076293945,19.65999984741211,19.399999618530273,230600,7.680411342353651,16.435499954223634,15.77258332570394,210120.0,147626.66666666666,4473639.912033081
2024-04-08,19.489999771118164,17.700000762939453,19.489999771118164,18.299999237060547,87400,9.781415753032736,16.606999921798707,15.866916640599568,212180.0,148141.66666666666,1599419.9333190918
2024-04-09,18.959999084472656,18.270000457763672,19.969999313354492,19.190000534057617,140500,8.858774404793438,16.89249997138977,15.995583311716716,216110.0,146830.0,2696195.075035095
2024-04-10,18.8799991607666,17.992000579833984,21.15999984741211,19.81999969482422,832200,15.983851242971584,17.24599995613098,16.120916636784873,246665.0,158440.0,16494203.746032715
2024-04-11,24.014999389648438,22.6200008392334,26.0,23.81999969482422,3347700,14.189753165702315,17.82349991798401,16.319583304723103,410075.0,213288.33333333334,79742212.97836304
2024-04-12,24.200000762939453,19.99799919128418,24.200000762939453,21.079999923706055,853400,19.933593865575894,18.30049991607666,16.483583307266237,447760.0,224753.33333333334,17989671.934890747
2024-04-15,20.760000228881836,19.549999237060547,21.190000534057617,19.940000534057617,745200,8.224680306281538,18.6989999294281,16.602416642506917,452865.0,234583.33333333334,14859288.397979736
2024-04-16,19.579999923706055,18.59000015258789,20.600000381469727,18.690000534057617,147800,10.754415042520403,19.001499938964844,16.675416644414266,456540.0,235811.66666666666,2762382.078933716
2024-04-17,18.649999618530273,17.09000015258789,19.450000762939453,17.299999237060547,186900,13.641622626756552,18.989499855041505,16.718249972661336,432530.0,237655.0,3233369.857406616
2024-04-18,17.34000015258789,16.756000518798828,18.270000457763672,17.670000076293945,211500,8.568194297837184,18.91249990463257,16.760916646321615,430475.0,240196.66666666666,3737205.0161361694
2024-04-19,17.670000076293945,15.960000038146973,18.510000228881836,17.280000686645508,763100,14.756944961845855,18.873499965667726,16.798249991734824,460715.0,251900.0,13186368.523979187
2024-04-22,17.350000381469727,16.8700008392334,17.989999771118164,17.6200008392334,280700,6.3564068021548055,18.830500030517577,16.81958333651225,467890.0,254861.66666666666,4945934.235572815
2024-04-23,17.540000915527344,17.0,18.200000762939453,17.3700008392334,368500,6.908466925511177,18.810000038146974,16.84275002479553,477815.0,259793.33333333334,6400845.309257507
2024-04-24,17.309999465942383,17.14699935913086,17.989999771118164,17.489999771118164,221600,4.819899502682556,18.803999996185304,16.858416700363158,484025.0,262265.0,3875783.949279785
2024-04-25,16.809999465942383,16.530000686645508,17.440000534057617,16.780000686645508,602700,5.423121633936164,18.711500072479247,16.866750033696494,509950.0,271610.0,10113306.413841248
2024-04-26,16.719999313354492,16.15999984741211,17.520000457763672,17.18000030517578,148900,7.916185018587211,18.691000080108644,16.891416708628338,507575.0,264048.3333333333,2558102.045440674
2024-04-29,17.40999984741211,16.559999465942383,18.790000915527344,17.790000915527344,283500,12.535139599900678,18.635500144958495,16.913833395640054,507460.0,267413.3333333333,5043465.259552002
2024-04-30,17.93000030517578,17.350000381469727,18.360000610351562,17.389999389648438,792800,5.807937115184996,18.565000152587892,16.94683338801066,527945.0,278491.6666666667,13786791.516113281
2024-05-01,17.68000030517578,17.68000030517578,18.7549991607666,18.100000381469727,176800,5.939220071461292,18.540500164031982,17.002666727701822,530335.0,280006.6666666667,3200080.0674438477
2024-05-02,18.290000915527344,18.290000915527344,21.1299991607666,20.989999771118164,221400,13.53024428874478,18.660000133514405,17.090333398183187,532160.0,282580.0,4647185.9493255615
2024-05-03,21.809999465942383,21.344999313354492,23.0,22.649999618530273,482500,7.306846421717063,18.822500133514403,17.21416672070821,544755.0,289193.3333333333,10928624.815940857
2024-05-06,22.8799991607666,22.200000762939453,22.959999084472656,22.920000076293945,307100,3.3158739921613964,19.053500175476074,17.339333391189577,555740.0,293320.0,7038732.023429871
2024-05-07,22.920000076293945,22.920000076293945,25.0,24.700000762939453,608900,8.421052062585126,19.329000186920165,17.48516674041748,579160.0,302435.0,15039830.464553833
2024-05-08,24.34000015258789,23.719999313354492,24.600000381469727,24.489999771118164,432400,3.5933077841554235,19.562500190734863,17.616333389282225,559170.0,308160.0,10589475.901031494
2024-05-09,24.850000381469727,23.6200008392334,25.155000686645508,23.899999618530273,425800,6.422593606327864,19.566500186920166,17.767166709899904,413075.0,313610.0,10176619.83757019
2024-05-10,23.860000610351562,22.989999771118164,23.899999618530273,23.43000030517578,98400,3.8839088158743507,19.68400020599365,17.871500047047935,375325.0,299751.6666666667,2305512.030029297
2024-05-13,24.290000915527344,24.139999389648438,24.700000762939453,24.489999771118164,196200,2.2866532401990587,19.91150016784668,17.991333389282225,347875.0,300193.3333333333,4804937.955093384
2024-05-14,24.829999923706055,23.829999923706055,25.0,23.8700008392334,342700,4.90155021013196,20.170500183105467,18.10933338801066,357620.0,304656.6666666667,8180249.287605286
2024-05-15,24.84000015258789,23.55500030517578,24.844999313354492,24.0,395900,5.374995867411295,20.50550022125244,18.23316672643026,368070.0,310660.0,9501600.0
2024-05-16,23.850000381469727,23.052000045776367,24.165000915527344,23.809999465942383,388800,4.674510267599978,20.812500190734863,18.360666720072427,376935.0,316225.0,9257327.792358398
2024-05-17,24.0,22.92099952697754,24.0,23.040000915527344,392500,4.683161589178976,21.100500202178956,18.479666741689048,358405.0,321663.3333333333,9043200.359344482
2024-05-20,22.969999313354492,22.350000381469727,24.170000076293945,24.0,772200,7.583332061767578,21.419500160217286,18.604166730244955,382980.0,333876.6666666667,18532800.0
2024-05-21,24.0,22.5,24.200000762939453,22.899999618530273,696200,7.423584241302095,21.69600009918213,18.693166732788086,399365.0,344173.3333333333,15942979.734420776
2024-05-22,22.889999389648438,22.270000457763672,23.625,22.889999389648438,216200,5.919613710645622,21.966000080108643,18.78000005086263,399095.0,346688.3333333333,4948817.868041992
2024-05-23,22.93000030517578,22.18000030517578,23.309999465942383,22.979999542236328,296400,4.917315854117873,22.276000022888184,18.8796667098999,383780.0,350493.3333333333,6811271.864318848
2024-05-24,23.200000762939453,22.729999542236328,24.1299991607666,23.940000534057617,137100,5.84795149247637,22.614000034332275,19.012500047683716,383190.0,350555.0,3282174.0732192993
2024-05-28,24.34000015258789,22.139999389648438,24.34000015258789,23.219999313354492,221800,9.474594435815376,22.885499954223633,19.121666701634727,380105.0,353331.6666666667,5150195.847702026
2024-05-29,22.5,21.18000030517578,22.989999771118164,21.329999923706055,138500,8.48569841732985,23.082499980926514,19.19933336575826,347390.0,354833.3333333333,2954204.9894332886
2024-05-30,21.450000762939453,21.450000762939453,23.3799991607666,22.540000915527344,157300,8.562548001041172,23.304500007629393,19.307666699091595,346415.0,356956.6666666667,3545542.144012451
2024-05-31,22.3799991607666,21.90999984741211,23.420000076293945,22.56999969482422,286000,6.690297958790452,23.383500003814696,19.42633336385091,349645.0,361018.3333333333,6455019.912719727
2024-06-03,23.110000610351562,20.860000610351562,23.459999084472656,21.059999465942383,298700,12.345672080028946,23.303999996185304,19.520666694641115,340455.0,365110.0,6290621.84047699
2024-06-04,20.93000030517578,20.229999542236328,21.450000762939453,20.93000030517578,194600,5.828959402362888,23.204500007629395,19.621666701634727,334830.0,367583.3333333333,4072978.059387207
2024-06-05,21.09000015258789,19.920000076293945,21.90999984741211,20.440000534057617,166800,9.735810758920376,22.991499996185304,19.73766671816508,312725.0,369331.6666666667,3409392.0890808105
2024-06-06,20.270000457763672,19.78499984741211,20.46500015258789,20.200000762939453,107400,3.3663380172903983,22.77700004577637,19.861833397547404,296475.0,367436.6666666667,2169480.0819396973
2024-06-07,19.950000762939453,19.520000457763672,21.950000762939453,20.940000534057617,196200,11.604585688637094,22.629000091552733,20.00633339881897,284995.0,369381.6666666667,4108428.1047821045
2024-06-10,20.790000915527344,20.790000915527344,22.770000457763672,22.579999923706055,199500,8.768819968673194,22.586500072479247,20.19033339818319,290050.0,371045.0,4504709.984779358
2024-06-11,22.579999923706055,21.739999771118164,22.579999923706055,21.989999771118164,185300,3.819918878267354,22.461500072479247,20.357333389918008,289505.0,363415.0,4074746.957588196
2024-06-12,23.25,22.094999313354492,23.329999923706055,22.75,193400,5.428574111435439,22.40550003051758,20.525833384195963,282040.0,365400.0,4399850.0
2024-06-13,22.6299991607666,21.729999542236328,23.239999771118164,22.020000457763672,113700,6.857403258361194,22.306500053405763,20.600500043233236,267930.0,356176.6666666667,2503674.0520477295
2024-06-14,21.8799991607666,21.440000534057617,22.100000381469727,21.700000762939453,112900,3.041473844274219,22.201000118255614,20.642000071207683,254135.0,353848.3333333333,2449930.0861358643
2024-06-17,21.450000762939453,21.059999465942383,22.350000381469727,21.559999465942383,153300,5.983306806501157,22.127000045776366,20.700333404541016,242175.0,353765.0,3305147.9181289673
2024-06-18,21.420000076293945,20.389999389648438,22.469999313354492,20.469999313354492,202700,10.161211497203503,21.950500011444092,20.733500067392985,213700.0,354856.6666666667,4149268.8608169556
2024-06-20,20.34000015258789,20.160999298095703,21.243000030517578,21.040000915527344,310800,5.1425888086505145,21.857500076293945,20.787833404541015,194430.0,357203.3333333333,6539232.284545898
2024-06-21,20.989999771118164,20.815000534057617,21.540000915527344,21.440000534057617,885600,3.3815315457574617,21.785000133514405,20.851666736602784,227900.0,370340.0,18987264.472961426
2024-06-24,21.600000381469727,21.31999969482422,22.670000076293945,21.84000015258789,310600,6.18132038478837,21.728000164031982,20.905166753133138,228610.0,374113.3333333333,6783504.047393799
2024-06-25,21.610000610351562,21.309999465942383,22.385000228881836,21.469999313354492,284200,5.006990206426299,21.604500102996827,20.969833405812583,235965.0,375576.6666666667,6101773.804855347
