date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.4700000286102295,2.3429999351501465,2.490000009536743,2.3499999046325684,154500,6.255322568176049,,,,,363074.9852657318
2024-06-25,2.319999933242798,2.2639999389648438,2.380000114440918,2.2699999809265137,184600,5.110139931751368,,,,,419041.9964790344
2024-06-26,2.2300000190734863,2.200000047683716,2.3499999046325684,2.319999933242798,153300,6.465511261424438,,,,,355655.9897661209
2024-06-27,2.3499999046325684,2.319999933242798,2.4700000286102295,2.3399999141693115,122700,6.410260720914638,,,,,287117.9894685745
2024-06-28,2.390000104904175,2.299999952316284,2.440000057220459,2.4000000953674316,154000,5.833337472544612,,,,,369600.0146865845
2024-07-01,2.440000057220459,2.2899999618530273,2.440000057220459,2.2899999618530273,80300,6.550222614242064,,,,,183886.9969367981
2024-07-02,2.2699999809265137,2.2300000190734863,2.3299999237060547,2.309999942779541,137900,4.3290003077767185,,,,,318548.9921092987
2024-07-03,2.319999933242798,2.319999933242798,2.614000082015991,2.5,202600,11.760005950927734,,,,,506500.0
2024-07-05,2.5,2.4800000190734863,2.6500000953674316,2.569999933242798,164600,6.614789132676789,,,,,423021.9890117645
2024-07-08,2.569999933242798,2.4100000858306885,2.5899999141693115,2.490000009536743,129000,7.228908740932553,,,,,321210.00123023987
2024-07-09,2.4800000190734863,2.450000047683716,2.5799999237060547,2.559999942779541,145700,5.078120270627445,,,,,372991.9916629791
2024-07-10,2.549999952316284,2.549999952316284,2.680000066757202,2.640000104904175,133300,4.9242465634537025,,,,,351912.0139837265
2024-07-11,2.7300000190734863,2.630000114440918,2.740000009536743,2.6500000953674316,134800,4.150939288195509,,,,,357220.0128555298
2024-07-12,2.6500000953674316,2.6500000953674316,2.859999895095825,2.809999942779541,170600,7.473302633617496,,,,,479385.9902381897
2024-07-15,2.7899999618530273,2.6500000953674316,2.8299999237060547,2.690000057220459,149900,6.691443290325222,,,,,403231.0085773468
2024-07-16,2.7200000286102295,2.7100000381469727,2.9100000858306885,2.890000104904175,218900,6.920416623664702,,,,,632621.0229635239
2024-07-17,2.9100000858306885,2.680000066757202,2.930000066757202,2.7100000381469727,219000,9.225092121066664,,,,,593490.008354187
2024-07-18,2.690000057220459,2.575000047683716,2.749000072479248,2.5999999046325684,190200,6.692308891454436,,,,,494519.9818611145
2024-07-19,2.5999999046325684,2.4800000190734863,2.609999895095825,2.549999952316284,138400,5.098034449147888,,,,,352919.99340057373
2024-07-22,2.5399999618530273,2.5,2.7100000381469727,2.700000047683716,119500,7.7777790532680955,2.5319999933242796,,155190.0,,322650.00569820404
2024-07-23,2.640000104904175,2.609999895095825,2.681999921798706,2.609999895095825,63200,2.758621823631813,2.5449999928474427,,150625.0,,164951.99337005615
2024-07-24,2.619999885559082,2.569999933242798,2.8499999046325684,2.5999999046325684,265500,10.769230063850333,2.5614999890327455,,154670.0,,690299.9746799469
2024-07-25,2.559999942779541,2.5,2.619999885559082,2.5799999237060547,132300,4.651158492543967,2.574499988555908,,153620.0,,341333.98990631104
2024-07-26,2.5999999046325684,2.549999952316284,2.630000114440918,2.5999999046325684,88800,3.0769294253470134,2.5874999880790712,,151925.0,,230879.99153137207
2024-07-29,2.5999999046325684,2.4800000190734863,2.678999900817871,2.5799999237060547,109700,7.71317393911122,2.596499979496002,,149710.0,,283025.9916305542
2024-07-30,2.569999933242798,2.509999990463257,2.630000114440918,2.509999990463257,102100,4.780881451537909,2.6074999809265136,,150800.0,,256270.99902629852
2024-07-31,2.569999933242798,2.5299999713897705,2.609999895095825,2.5299999713897705,123600,3.1620523561551437,2.618499982357025,,150085.0,,312707.99646377563
2024-08-01,2.549999952316284,2.4000000953674316,2.5799999237060547,2.4600000381469727,122800,7.317066079161945,2.6164999842643737,,146095.0,,302088.00468444824
2024-08-02,2.4600000381469727,2.4000000953674316,2.549999952316284,2.4100000858306885,216000,6.224060232643104,2.608499991893768,,148665.0,,520560.0185394287
2024-08-05,2.25,2.114000082015991,2.3459999561309814,2.2899999618530273,202600,10.130999038413085,2.5984999895095826,,152345.0,,463953.99227142334
2024-08-06,2.259999990463257,2.180000066757202,2.309999942779541,2.25,152000,5.777772267659506,2.5829999923706053,,152660.0,,342000.0
