date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,46.90999984741211,46.86000061035156,47.439998626708984,47.0,83700,1.2340383326753657,,,,,3933900.0
2024-01-03,47.0,46.630001068115234,47.72999954223633,46.630001068115234,104100,2.3589930279312243,,,,,4854183.111190796
2024-01-04,46.86000061035156,46.75,47.349998474121094,46.849998474121094,94100,1.280679815715511,,,,,4408584.856414795
2024-01-05,46.790000915527344,46.630001068115234,47.220001220703125,46.66999816894531,87800,1.2641957911635031,,,,,4097625.8392333984
2024-01-08,46.56999969482422,46.25,46.81999969482422,46.7400016784668,83100,1.2195114984063398,,,,,3884094.139480591
2024-01-09,46.4900016784668,45.900001525878906,46.540000915527344,46.36000061035156,59700,1.380499096683649,,,,,2767692.0364379883
2024-01-10,46.16999816894531,46.04999923706055,46.470001220703125,46.25,64800,0.9081123970650338,,,,,2997000.0
2024-01-11,46.29999923706055,45.63999938964844,46.7599983215332,46.34000015258789,85400,2.4169161160915933,,,,,3957436.013031006
2024-01-12,46.58000183105469,46.13999938964844,46.66999816894531,46.40999984741211,67800,1.1419926331381545,,,,,3146597.989654541
2024-01-16,46.47999954223633,46.34000015258789,47.4900016784668,46.7400016784668,134700,2.460422517290396,,,,,6295878.226089478
2024-01-17,46.560001373291016,46.470001220703125,47.310001373291016,46.939998626708984,111700,1.789518911723888,,,,,5243197.846603394
2024-01-18,46.90999984741211,46.709999084472656,47.369998931884766,47.2599983215332,92100,1.396529561685134,,,,,4352645.845413208
2024-01-19,47.310001373291016,47.29999923706055,47.81999969482422,47.79999923706055,90500,1.087867083814726,,,,,4325899.9309539795
2024-01-22,47.959999084472656,47.959999084472656,48.7400016784668,48.689998626708984,77800,1.6019770301785732,,,,,3788081.893157959
2024-01-23,48.790000915527344,48.25,49.11000061035156,48.4900016784668,75600,1.7735627564093637,,,,,3665844.12689209
2024-01-24,48.689998626708984,48.45000076293945,49.02000045776367,48.47999954223633,63300,1.17574195587116,,,,,3068783.9710235596
2024-01-25,48.58000183105469,48.15999984741211,48.709999084472656,48.400001525878906,61800,1.1363620242170216,,,,,2991120.0942993164
2024-01-26,48.349998474121094,48.349998474121094,49.029998779296875,49.0,91300,1.3877557248485333,,,,,4473700.0
2024-01-29,48.83000183105469,48.43000030517578,49.25,48.7400016784668,82000,1.682395704935916,,,,,3996680.1376342773
2024-01-30,48.720001220703125,48.54999923706055,49.2599983215332,49.220001220703125,61200,1.4425011516944324,47.450500106811525,,83625.0,,3012264.0747070312
2024-01-31,49.16999816894531,49.16999816894531,51.54999923706055,49.84000015258789,233000,4.775283027344965,47.59250011444092,,91090.0,,11612720.035552979
2024-02-01,49.619998931884766,48.43000030517578,50.060001373291016,49.439998626708984,264800,3.296927818348802,47.73299999237061,,99125.0,,13091711.636352539
2024-02-02,49.06999969482422,48.779998779296875,49.400001525878906,49.060001373291016,78900,1.263764225900674,47.8435001373291,,98365.0,,3870834.108352661
2024-02-05,48.849998474121094,48.349998474121094,49.279998779296875,48.7599983215332,94100,1.9073017579762264,47.9480001449585,,98680.0,,4588315.842056274
2024-02-06,48.56999969482422,48.56999969482422,49.470001220703125,48.900001525878906,82100,1.8404938605218788,48.0560001373291,,98630.0,,4014690.125274658
2024-02-07,48.90999984741211,48.58000183105469,49.060001373291016,48.810001373291016,54900,0.9834040744341904,48.178500175476074,,98390.0,,2679669.0753936768
2024-02-08,48.849998474121094,48.56999969482422,49.11000061035156,49.0099983215332,62000,1.101817861703715,48.31650009155273,,98250.0,,3038619.8959350586
2024-02-09,49.16999816894531,49.0,50.02000045776367,49.790000915527344,73600,2.048605019096471,48.489000129699704,,97660.0,,3664544.0673828125
2024-02-12,49.95000076293945,49.95000076293945,51.11000061035156,50.790000915527344,98300,2.283913814731746,48.70800018310547,,99185.0,,4992657.089996338
2024-02-13,50.43000030517578,49.06999969482422,50.47999954223633,49.25,110000,2.86294385261342,48.83350009918213,,97950.0,,5417500.0
2024-02-14,49.599998474121094,49.06999969482422,49.88999938964844,49.43000030517578,102400,1.6589109645187623,48.95800018310547,,97485.0,,5061632.03125
2024-02-15,49.75,49.70000076293945,50.90999984741211,50.59000015258789,123700,2.3917752141195825,49.1245002746582,,99065.0,,6257983.018875122
2024-02-16,50.36000061035156,50.04999923706055,50.779998779296875,50.25,155800,1.4527354074354788,49.24700031280518,,102330.0,,7828950.0
2024-02-20,49.88999938964844,49.599998474121094,50.4900016784668,49.86000061035156,118700,1.7850043992196167,49.3055004119873,,104375.0,,5918382.0724487305
2024-02-21,49.70000076293945,49.0099983215332,49.869998931884766,49.099998474121094,230600,1.7515287924190854,49.33600025177002,,112125.0,,11322459.648132324
2024-02-22,48.70000076293945,48.70000076293945,50.779998779296875,50.52000045776367,186700,4.11717735057498,49.43800029754639,,118295.0,,9432084.085464478
2024-02-23,50.4900016784668,50.130001068115234,51.4900016784668,50.77000045776367,162000,2.6787484697443866,49.55650024414062,,123305.0,,8224740.074157715
2024-02-26,50.7599983215332,50.349998474121094,51.95000076293945,51.95000076293945,161200,3.0798888649098597,49.704000282287595,,126800.0,,8374340.12298584
2024-02-27,52.0,51.38999938964844,52.95000076293945,52.880001068115234,160600,2.950078180372128,49.91100025177002,,130730.0,,8492528.171539307
2024-02-28,52.90999984741211,52.150001525878906,53.11000061035156,52.86000061035156,131700,1.8161162947180516,50.09300022125244,,134255.0,,6961662.080383301
2024-02-29,53.119998931884766,52.400001525878906,53.150001525878906,52.7599983215332,118500,1.4215315084532494,50.239000129699704,,128530.0,,6252059.801101685
2024-03-01,52.81999969482422,52.16999816894531,52.900001525878906,52.189998626708984,98500,1.3987418588664304,50.37650012969971,,120215.0,,5140714.864730835
2024-03-04,52.849998474121094,52.849998474121094,54.79999923706055,53.11000061035156,212400,3.671626323723639,50.579000091552736,,126890.0,,11280564.129638672
2024-03-05,52.970001220703125,52.68000030517578,53.31999969482422,52.709999084472656,115400,1.214189718771915,50.776500129699706,,127955.0,,6082733.8943481445
2024-03-06,53.08000183105469,52.439998626708984,53.54999923706055,53.33000183105469,126300,2.081381159273083,50.998000144958496,,130165.0,,6735579.231262207
2024-03-07,53.29999923706055,52.5,53.349998474121094,52.5,95700,1.6190447126116072,51.18250007629395,,132205.0,,5024250.0
2024-03-08,52.810001373291016,52.43000030517578,53.11000061035156,52.72999954223633,111600,1.2895890595089161,51.3685001373291,,134685.0,,5884667.948913574
2024-03-11,52.540000915527344,52.209999084472656,52.79999923706055,52.439998626708984,108800,1.1250956675032957,51.501000022888185,,136445.0,,5705471.8505859375
2024-03-12,52.2599983215332,51.5,52.630001068115234,52.18000030517578,168700,2.1655827165703343,51.57049999237061,,139965.0,,8802766.051483154
2024-03-13,52.45000076293945,51.630001068115234,52.689998626708984,51.86000061035156,125600,2.0439597881187996,51.70100002288818,,140745.0,,6513616.076660156
2024-03-14,52.0,50.599998474121094,52.029998779296875,50.61000061035156,163500,2.825529120589054,51.76000003814697,,143800.0,,8274735.0997924805
2024-03-15,50.2599983215332,50.2599983215332,51.22999954223633,50.529998779296875,1017600,1.9196541542378847,51.75699996948242,,188495.0,,51419326.7578125
2024-03-18,50.5099983215332,49.97999954223633,51.11000061035156,50.130001068115234,180200,2.254141320643143,51.751000022888185,,189715.0,,9033426.192474365
2024-03-19,50.20000076293945,50.20000076293945,50.68000030517578,50.5,181700,0.950494143042234,51.782999992370605,,192865.0,,9175850.0
2024-03-20,50.52000045776367,50.18000030517578,50.83000183105469,50.4900016784668,134100,1.2873866196683488,51.85250015258789,,188040.0,,6770709.225082397
2024-03-21,50.79999923706055,50.290000915527344,51.06999969482422,50.439998626708984,154800,1.5463893745703834,51.84850006103515,,186445.0,,7808111.787414551
2024-03-22,50.66999816894531,49.529998779296875,50.72999954223633,49.810001373291016,138500,2.4091562534726494,51.800500106811526,,185270.0,,6898685.190200806
2024-03-25,50.099998474121094,49.27000045776367,50.15999984741211,49.27000045776367,75800,1.806371790906279,51.666500091552734,,181000.0,,3734666.0346984863
2024-03-26,49.63999938964844,49.29999923706055,49.689998626708984,49.38999938964844,249500,0.7896323030329432,51.49200000762939,,185445.0,,12322804.847717285
2024-03-27,49.720001220703125,49.59000015258789,50.0099983215332,49.689998626708984,143500,0.8452368294483275,51.333499908447266,49.62566674550374,186035.0,134638.33333333334,7130514.802932739
2024-03-28,50.06999969482422,49.84000015258789,50.40999984741211,50.16999816894531,194600,1.136136566927448,51.20399990081787,49.6785000483195,189840.0,136486.66666666666,9763081.643676758
2024-04-01,50.349998474121094,49.040000915527344,50.4900016784668,49.040000915527344,87200,2.9567714842361372,51.046500015258786,49.71866671244303,189275.0,136205.0,4276288.079833984
2024-04-02,48.65999984741211,48.2400016784668,48.810001373291016,48.439998626708984,139800,1.1767128633028712,50.81299991607666,49.74516671498616,185645.0,136966.66666666666,6771911.808013916
