date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-21,4.400000095367432,3.9200000762939453,4.449999809265137,3.990000009536743,28500,13.28320129584979,,,,,113715.00027179718
2025-04-22,4.429999828338623,3.9000000953674316,4.699999809265137,4.300000190734863,264800,18.6046436840038,,,,,1138640.0505065918
2025-04-23,4.110000133514404,4.110000133514404,5.03000020980835,4.690000057220459,124200,19.616206078240133,,,,,582498.007106781
2025-04-24,4.599999904632568,4.599999904632568,5.190000057220459,4.940000057220459,205600,11.943322788539808,,,,,1015664.0117645264
2025-04-25,5.079999923706055,4.949999809265137,5.389999866485596,5.03000020980835,79000,8.747515683249318,,,,,397370.0165748596
2025-04-28,5.03000020980835,5.013999938964844,5.369999885559082,5.110000133514404,136500,6.966730671089028,,,,,697515.0182247162
2025-04-29,5.099999904632568,5.03000020980835,5.25,5.199999809265137,100400,4.230765351176824,,,,,522079.9808502197
2025-04-30,5.050000190734863,5.0,5.429999828338623,5.25,106800,8.190472920735676,,,,,560700.0
2025-05-01,5.260000228881836,5.150000095367432,5.5,5.260000228881836,53100,6.653990292828768,,,,,279306.0121536255
2025-05-02,5.239999771118164,5.159999847412109,5.409999847412109,5.21999979019165,36700,4.789272223147376,,,,,191573.99230003357
2025-05-05,4.989999771118164,4.989999771118164,5.25,5.110000133514404,20700,5.088066968464455,,,,,105777.00276374817
2025-05-06,4.960000038146973,4.960000038146973,5.190000057220459,5.071000099182129,22300,4.535594844704926,,,,,113083.30221176147
2025-05-07,5.190000057220459,5.179999828338623,7.25,6.75,302800,30.666669209798176,,,,,2043900.0
2025-05-08,7.28000020980835,6.619999885559082,7.489999771118164,7.489999771118164,209500,11.61548614345554,,,,,1569154.9520492554
2025-05-09,7.449999809265137,7.269999980926514,8.289999961853027,8.170000076293945,83400,12.48469977235549,,,,,681378.006362915
2025-05-12,8.920000076293945,7.809999942779541,8.920000076293945,8.010000228881836,39700,13.857679173491807,,,,,317997.0090866089
2025-05-13,8.140000343322754,8.0,8.20199966430664,8.09000015258789,20000,2.496905568561991,,,,,161800.0030517578
2025-05-14,8.039999961853027,7.619999885559082,8.039999961853027,7.670000076293945,12600,5.475880992388261,,,,,96642.00096130371
2025-05-15,7.539999961853027,7.539999961853027,7.940000057220459,7.800000190734863,8400,5.1282062254635195,,,,,65520.00160217285
2025-05-16,7.960000038146973,7.639999866485596,7.960000038146973,7.670000076293945,2600,4.172101283941542,6.041050064563751,,92880.0,,19942.000198364258
2025-05-19,7.03000020980835,7.03000020980835,7.605000019073486,7.565000057220459,23800,7.600790547467673,6.219800066947937,,92645.0,,180047.00136184692
2025-05-20,7.409999847412109,7.409999847412109,7.630000114440918,7.420000076293945,5800,2.9649631370178064,6.375800061225891,,79695.0,,43036.00044250488
2025-05-21,7.28000020980835,6.800000190734863,7.369999885559082,6.849999904632568,42300,8.321163543940127,6.483800053596497,,75600.0,,289754.99596595764
2025-05-22,6.769999980926514,6.650000095367432,6.980000019073486,6.980000019073486,9100,4.727792590319481,6.585800051689148,,65775.0,,63518.000173568726
2025-05-23,6.519999980926514,6.510000228881836,6.900000095367432,6.800000190734863,7300,5.735291993329328,6.674300050735473,,62190.0,,49640.0013923645
2025-05-27,7.0,6.860000133514404,7.46999979019165,6.869999885559082,53600,8.879180012207586,6.762300038337708,,58045.0,,368231.9938659668
2025-05-28,7.199999809265137,6.610000133514404,7.199999809265137,6.619999885559082,79600,8.912381962993114,6.833300042152405,,57005.0,,526951.9908905029
2025-05-29,6.710000038146973,6.679999828338623,6.800000190734863,6.690000057220459,49100,1.7937273747363407,6.905300045013428,,54120.0,,328479.00280952454
2025-05-30,6.639999866485596,6.619999885559082,7.199999809265137,7.079999923706055,77400,8.192089406159928,6.9963000297546385,,55335.0,,547991.9940948486
2025-06-02,7.260000228881836,6.53000020980835,7.260000228881836,6.929999828338623,15600,10.533911070074216,7.081800031661987,,54280.0,,108107.99732208252
2025-06-03,6.909999847412109,6.789999961853027,7.199999809265137,7.139999866485596,41800,5.742294889060227,7.183300018310547,,55335.0,,298451.9944190979
2025-06-04,6.53000020980835,6.53000020980835,7.800000190734863,7.639999866485596,82400,16.62303669006102,7.31175000667572,,58340.0,,629535.9889984131
2025-06-05,7.940000057220459,7.639999866485596,8.100000381469727,7.699999809265137,44100,5.974032810112911,7.359249997138977,,45405.0,,339569.99158859253
2025-06-06,7.730000019073486,7.730000019073486,8.0,7.800000190734863,23800,3.4615381323609444,7.374750018119812,,36120.0,,185640.00453948975
2025-06-09,7.900000095367432,7.46999979019165,8.38599967956543,7.809999942779541,115900,11.728551806464923,7.356750011444092,,37745.0,,905178.9933681488
2025-06-10,7.769999980926514,7.769999980926514,8.260000228881836,8.170000076293945,22100,5.997554998525715,7.364750003814697,,36865.0,,180557.0016860962
2025-06-11,8.3100004196167,8.0,8.449999809265137,8.220000267028809,31400,5.474450056530145,7.371250009536743,,37435.0,,258108.0083847046
