date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,23.440000534057617,23.149999618530277,24.25,24.030000686645508,1365600,4.577612775854158,,,,,32815368.937683105
2024-01-03,23.71999931335449,23.520000457763672,24.989999771118164,23.559999465942383,2659100,6.239386021546725,,,,,62648394.57988739
2024-01-04,23.5,22.809999465942383,23.920000076293945,22.989999771118164,1879500,4.828188870823879,,,,,43209704.56981659
2024-01-05,23.11000061035156,22.1299991607666,23.11000061035156,22.43000030517578,2110600,4.369154865142035,,,,,47340758.644104
2024-01-08,22.43000030517578,22.364999771118164,23.40999984741211,23.399999618530277,2040000,4.465812364656699,,,,,47735999.22180176
2024-01-09,22.940000534057617,22.25,23.04400062561035,22.96999931335449,2309500,3.456685456445481,,,,,53049213.4141922
2024-01-10,23.07999992370605,23.020000457763672,23.8700008392334,23.399999618530277,1429800,3.632480321908288,,,,,33457319.454574585
2024-01-11,23.38999938964844,22.600000381469727,23.59000015258789,23.229999542236328,1304400,4.2617296195730265,,,,,30301211.402893063
2024-01-12,23.420000076293945,22.86000061035156,23.5,23.09000015258789,859800,2.771760006145809,,,,,19852782.13119507
2024-01-16,22.959999084472656,22.700000762939453,24.11000061035156,23.8799991607666,1659600,5.904522181594772,,,,,39631246.60720825
2024-01-17,25.190000534057617,24.71999931335449,25.93000030517578,25.670000076293945,4210600,4.713677398617213,,,,,108086102.32124329
2024-01-18,25.649999618530277,25.309999465942383,27.190000534057617,25.6299991607666,3628100,7.3351585238951795,,,,,92988199.9551773
2024-01-19,25.700000762939453,25.31999969482422,26.165000915527344,26.01000022888184,1486900,3.248755145203055,,,,,38674269.3403244
2024-01-22,26.5,26.290000915527344,27.94300079345703,27.170000076293945,2710200,6.083915617548871,,,,,73636134.20677185
2024-01-23,27.25,24.88999938964844,27.56999969482422,25.229999542236328,4177600,10.622276471663511,,,,,105400846.08764648
2024-01-24,25.290000915527344,24.420000076293945,25.464000701904297,24.799999237060547,3399100,4.209680071482507,,,,,84297677.4066925
2024-01-25,25.239999771118164,25.049999237060547,26.01000022888184,25.540000915527344,1718600,3.758813458920611,,,,,43893045.57342529
2024-01-26,25.5,25.21999931335449,26.36000061035156,25.479999542236328,1414700,4.474102501875535,,,,,36046555.35240173
2024-01-29,25.459999084472656,24.81999969482422,25.920000076293945,25.8799991607666,1910100,4.250388010588881,,,,,49433386.396980286
2024-01-30,25.739999771118164,24.770000457763672,25.920000076293945,25.459999084472656,1839000,4.516887902135182,24.49249973297119,,2205640.0,,46820938.316345215
2024-01-31,25.170000076293945,24.44499969482422,25.3700008392334,24.46999931335449,1806600,3.78014372850579,24.51449966430664,,2227690.0,,44207500.75950623
2024-02-01,24.56999969482422,24.13999938964844,25.57999992370605,25.25,2945100,5.702972412109375,24.59899969100952,,2241990.0,,74363775.0
2024-02-02,25.040000915527344,24.600000381469727,25.524999618530277,25.07999992370605,2004700,3.688194736341372,24.703499698638915,,2248250.0,,50277875.84705353
2024-02-05,25.01000022888184,23.59000015258789,25.01000022888184,23.940000534057617,2873500,5.931495591546956,24.778999710083006,,2286395.0,,68791591.53461456
2024-02-06,23.86000061035156,23.59000015258789,24.540000915527344,24.46999931335449,2779800,3.882308089894349,24.832499694824214,,2323385.0,,68021704.09126282
2024-02-07,24.450000762939453,24.040000915527344,25.049999237060547,24.459999084472656,1922200,4.129183807592027,24.90699968338013,,2304020.0,,47017010.24017334
2024-02-08,24.43000030517578,24.43000030517578,26.96999931335449,26.06999969482422,5722400,9.74299592601448,25.040499687194824,,2518650.0,,149182966.2536621
2024-02-09,25.15999984741211,24.899999618530277,27.280000686645508,26.600000381469727,4212000,8.947372308209465,25.208999729156496,,2664030.0,,112039201.60675047
2024-02-12,26.25,26.07999992370605,27.989999771118164,27.3799991607666,2788800,6.9758944702561925,25.42349967956543,,2760480.0,,76357341.6595459
2024-02-13,25.86000061035156,25.559999465942383,27.975000381469727,27.850000381469727,7346500,8.671457387606315,25.621999740600582,,3044825.0,,204600027.80246732
2024-02-14,26.26000022888184,24.979999542236328,27.65999984741211,27.32999992370605,12161500,9.806075055460015,25.704999732971192,,3442370.0,,332373794.0721512
2024-02-15,26.26000022888184,24.520000457763672,26.780000686645508,26.229999542236328,24952300,8.616089471304473,25.73499975204468,,4508580.0,,654498817.5777435
2024-02-16,25.549999237060547,25.549999237060547,28.26000022888184,26.770000457763672,11322900,10.12327585162723,25.77299976348877,,5000380.0,,303114038.1832123
2024-02-20,27.0,26.81999969482422,28.96999931335449,27.700000762939453,11612400,7.761731261057629,25.79949979782105,,5445490.0,,321663488.8595581
2024-02-21,27.63999938964844,27.55500030517578,29.23600006103516,28.82999992370605,7463600,5.830731045119215,25.97949981689453,,5609790.0,,215175587.4305725
2024-02-22,28.899999618530277,28.559999465942383,30.100000381469727,29.8799991607666,7706400,5.153952338624609,26.233499813079835,,5825155.0,,230267225.5325317
2024-02-23,31.0,29.57999992370605,32.189998626708984,30.59000015258789,11108400,8.532195782882747,26.48599977493286,,6294645.0,,339805957.6950073
2024-02-26,30.36000061035156,29.71999931335449,31.459999084472656,31.38999938964844,4965500,5.543165992198039,26.781499767303465,,6472185.0,,155867041.96929932
2024-02-27,31.450000762939453,30.8799991607666,32.150001525878906,31.559999465942383,5405200,4.024088677450117,27.065499782562256,,6646940.0,,170588109.11331177
2024-02-28,31.21999931335449,30.934999465942383,32.29999923706055,31.21999931335449,5415200,4.3721966724524535,27.353499794006343,,6825750.0,,169062540.28167725
2024-02-29,31.549999237060547,31.299999237060547,32.90999984741211,32.540000915527344,4780400,4.947758343741493,27.75699987411499,,6974440.0,,155554220.3765869
2024-03-01,32.290000915527344,32.24100112915039,34.599998474121094,33.16999816894531,5947400,7.1118404437515546,28.15299978256225,,7124555.0,,197275247.10998532
