date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.9399995803833,10.9399995803833,11.4399995803833,11.239999771118164,105600,4.448398667095876,,,,,1186943.9758300781
2024-01-03,11.279999732971191,10.579999923706055,11.279999732971191,10.680000305175781,46300,6.554305142911843,,,,,494484.0141296387
2024-01-04,10.850000381469727,10.583000183105469,11.1899995803833,11.109999656677246,34600,5.463541098428549,,,,,384405.9881210327
2024-01-05,11.109999656677246,10.77299976348877,11.279999732971191,10.890000343322754,35500,4.655646955909335,,,,,386595.01218795776
2024-01-08,10.760000228881836,10.649999618530273,11.170000076293945,10.930000305175781,27300,4.75755208824131,,,,,298389.0083312988
2024-01-09,10.819999694824219,10.567999839782715,10.970000267028809,10.729999542236328,24900,3.7465092674394422,,,,,267176.98860168457
2024-01-10,10.720000267028809,10.170000076293945,11.055000305175781,10.819999694824219,135500,8.179299943096844,,,,,1466109.9586486816
2024-01-11,10.84000015258789,10.390000343322754,11.029999732971191,10.979999542236328,168700,5.82877428351957,,,,,1852325.9227752686
2024-01-12,11.140000343322754,10.449999809265137,11.380000114440918,10.579999923706055,197100,8.790173080171561,,,,,2085317.9849624634
2024-01-16,10.5600004196167,10.289999961853027,10.569999694824219,10.350000381469727,56700,2.7053113299637457,,,,,586845.0216293335
2024-01-17,10.210000038146973,10.0,10.470000267028809,10.210000038146973,186100,4.603332666726509,,,,,1900081.0070991516
2024-01-18,10.180000305175781,9.789999961853027,10.180000305175781,9.970000267028809,53200,3.911738544406069,,,,,530404.0142059326
2024-01-19,10.079999923706055,9.619999885559082,10.079999923706055,9.710000038146973,65400,4.737384514313119,,,,,635034.002494812
2024-01-22,9.649999618530273,9.539999961853027,9.84000015258789,9.619999885559082,93600,3.1185051382921953,,,,,900431.9892883301
