date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,19.770000457763672,19.450000762939453,19.770000457763672,19.700000762939453,8700,1.6243638702096748,,,,,171390.00663757324
2024-01-03,19.700000762939453,19.56999969482422,19.709999084472656,19.600000381469727,3200,0.714282586345233,,,,,62720.001220703125
2024-01-04,19.68000030517578,19.600000381469727,19.700000762939453,19.61000061035156,4000,0.5099458355801336,,,,,78440.00244140625
2024-01-05,19.604999542236328,19.604999542236328,19.667999267578125,19.6299991607666,2500,0.3209359553499674,,,,,49074.9979019165
2024-01-08,19.700000762939453,19.700000762939453,20.100000381469727,20.100000381469727,20400,1.9900478156161368,,,,,410040.0077819824
2024-01-09,19.86000061035156,19.722000122070312,20.17300033569336,19.996000289916992,7600,2.2554521258457085,,,,,151969.60220336914
2024-01-10,20.02300071716309,19.97100067138672,20.030000686645508,19.97100067138672,3400,0.295428437611145,,,,,67901.40228271484
2024-01-11,19.96500015258789,19.75,20.0,19.850000381469727,6700,1.259445819625166,,,,,132995.00255584717
2024-01-12,19.90999984741211,19.90999984741211,20.030000686645508,20.0,7000,0.6000041961669922,,,,,140000.0
2024-01-16,20.01000022888184,19.88999938964844,20.01000022888184,19.959999084472656,6700,0.601206636961972,,,,,133731.9938659668
2024-01-17,19.899999618530277,19.600000381469727,19.979999542236328,19.600000381469727,8800,1.9387711906672267,,,,,172480.0033569336
2024-01-18,19.790000915527344,19.700000762939453,19.882999420166016,19.709999084472656,3500,0.9284559397606824,,,,,68984.9967956543
2024-01-19,19.799999237060547,19.799999237060547,19.84000015258789,19.84000015258789,600,0.2016175162283257,,,,,11904.000091552734
2024-01-22,19.82999992370605,19.709999084472656,19.871000289916992,19.780000686645508,1900,0.813959554374718,,,,,37582.00130462647
2024-01-23,19.790000915527344,19.479999542236328,19.790000915527344,19.479999542236328,7000,1.5913828571652373,,,,,136359.9967956543
2024-01-24,19.6299991607666,19.01000022888184,19.700000762939453,19.45499992370605,25200,3.546648865399617,,,,,490265.9980773926
2024-01-25,19.59000015258789,19.424999237060547,19.59000015258789,19.459999084472656,3700,0.8478978586335072,,,,,72001.99661254883
2024-01-26,19.51000022888184,19.309999465942383,19.55900001525879,19.4379997253418,4800,1.280998831334369,,,,,93302.39868164062
2024-01-29,19.399999618530277,19.350000381469727,19.5,19.375,2900,0.7741915795110887,,,,,56187.5
2024-01-30,19.399999618530277,19.26000022888184,19.90800094604492,19.290000915527344,10500,3.3592570575851166,19.69225006103516,,6955.0,,202545.0096130371
2024-01-31,19.479999542236328,19.200000762939453,19.479999542236328,19.336000442504883,6300,1.448069781180676,19.674050045013427,,6835.0,,121816.80278778076
2024-02-01,19.38999938964844,19.149999618530277,19.722000122070312,19.309999465942383,11200,2.962198443085891,19.65954999923706,,7235.0,,216271.9940185547
2024-02-02,19.1200008392334,19.1200008392334,19.59000015258789,19.43000030517578,2300,2.41893621190162,19.650549983978276,,7150.0,,44689.0007019043
2024-02-05,19.399999618530277,19.200000762939453,19.450000762939453,19.3700008392334,2700,1.290655597152231,19.63755006790161,,7160.0,,52299.002265930176
2024-02-06,19.452999114990234,19.29199981689453,19.530000686645508,19.350000381469727,4900,1.2299786307957643,19.600050067901613,,6385.0,,94815.00186920166
2024-02-07,19.59000015258789,19.32999992370605,19.59000015258789,19.32999992370605,11200,1.345060682400599,19.566750049591064,,6565.0,,216495.9991455078
2024-02-08,19.405000686645508,19.15999984741211,19.405000686645508,19.290000915527344,3700,1.2700924188976417,19.532700061798096,,6580.0,,71373.00338745117
2024-02-09,19.13999938964844,19.1299991607666,19.71999931335449,19.599000930786133,4700,3.010358306892663,19.520150089263915,,6480.0,,92115.30437469482
2024-02-12,19.600000381469727,19.209999084472656,19.850000381469727,19.31999969482422,5500,3.312636165147172,19.486150074005128,,6405.0,,106259.9983215332
2024-02-13,19.209999084472656,19.11000061035156,19.299999237060547,19.15999984741211,6800,0.9916421097187378,19.4461501121521,,6410.0,,130287.99896240234
