date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,72.31999969482422,67.6500015258789,72.61100006103516,69.27999877929688,697000,7.160794778533915,73.55400085449219,,762995.0,,48288159.14916992
2024-03-15,68.70999908447266,67.69000244140625,69.81999969482422,69.69999694824219,1464900,3.055950282178149,73.28850059509277,,801210.0,,102103525.52947998
2024-03-18,68.66000366210938,67.91500091552734,69.92500305175781,68.04000091552734,762000,2.9541477207296274,72.92750053405761,,815910.0,,51846480.69763184
2024-03-19,67.93000030517578,67.5,69.04000091552734,67.5999984741211,558400,2.2781079146279763,72.60250053405761,,810585.0,,37747839.14794922
2024-03-20,67.5,67.0199966430664,69.31999969482422,69.12999725341797,792000,3.327069496800963,72.446000289917,,815610.0,,54750957.82470703
2024-03-21,69.77999877929688,67.55999755859375,70.69000244140625,67.63999938964844,704800,4.627446645559126,72.1345001220703,,806780.0,,47672671.56982422
2024-03-22,68.08999633789062,67.0199966430664,68.08999633789062,67.2300033569336,366100,1.5915508573507562,71.65250015258789,,773590.0,,24612904.22897339
2024-03-25,67.22000122070312,66.12999725341797,67.70999908447266,66.37000274658203,379900,2.3805963020486023,71.02250022888184,,751405.0,,25213964.043426517
2024-03-26,66.69999694824219,66.05999755859375,68.19000244140625,67.41999816894531,548800,3.159307239188881,70.34099998474122,,713290.0,,37000094.99511719
2024-03-27,67.88999938964844,66.38999938964844,69.06999969482422,68.5,523400,3.9124092046361767,70.01049995422363,69.26150010426839,669440.0,880461.6666666666,35852900.0
2024-03-28,68.22000122070312,67.55000305175781,69.68499755859375,68.30999755859375,731600,3.1254495434648777,69.73499984741211,69.35100008646647,648450.0,878578.3333333334,49975594.21386719
2024-04-01,68.0999984741211,65.81999969482422,68.0999984741211,66.7300033569336,436800,3.4167520824198663,69.48600006103516,69.42200012207032,620025.0,877441.6666666666,29147665.466308597
2024-04-02,65.38999938964844,64.29000091552734,66.12999725341797,64.43000030517578,873400,2.8558068123163034,69.12999992370605,69.42350018819174,632450.0,883816.6666666666,56273162.26654053
2024-04-03,63.75,63.75,65.84500122070312,65.0999984741211,673600,3.218127910611152,68.8125,69.51200014750162,630500.0,853833.3333333334,43851358.97216797
2024-04-04,65.37000274658203,63.15999984741211,65.5,63.36000061035156,730800,3.6931820234319703,68.42050018310547,69.55616683959961,637020.0,853231.6666666666,46303488.44604492
2024-04-05,62.7400016784668,62.0,64.87999725341797,63.9900016784668,482700,4.5006988246214,68.03200016021728,69.61100018819174,634450.0,853585.0,30887973.810195923
2024-04-08,64.19000244140625,63.1150016784668,64.33999633789062,64.08999633789062,392300,1.911366405710964,67.6019998550415,69.65216681162516,635010.0,852376.6666666666,25142505.56335449
2024-04-09,64.29000091552734,62.9900016784668,64.55000305175781,64.51000213623047,458400,2.41823178054877,67.31499996185303,69.72733351389567,635945.0,847663.3333333334,29571384.979248047
2024-04-10,62.7400016784668,61.52000045776367,63.540000915527344,62.540000915527344,689100,3.229933527650699,66.86099987030029,69.75766684214274,646390.0,849490.0,43096314.63088989
2024-04-11,63.290000915527344,62.33000183105469,65.27999877929688,64.83000183105469,637700,4.550357650659649,66.43999996185303,69.80900020599366,645185.0,849333.3333333334,41342092.16766357
2024-04-12,64.33999633789062,60.54999923706055,64.55999755859375,61.880001068115234,742900,6.480281597149852,66.07000007629395,69.7925002415975,647480.0,848416.6666666666,45970652.79350281
2024-04-15,61.810001373291016,61.29800033569336,62.63999938964844,62.38999938964844,733200,2.1509842395955188,65.70450019836426,69.81833356221517,610895.0,846513.3333333334,45744347.55249024
2024-04-16,62.16999816894531,61.84000015258789,62.86000061035156,62.2400016784668,700200,1.6388181720061905,65.41450023651123,69.84616692860921,607805.0,850690.0,43580449.17526245
2024-04-17,62.650001525878906,61.775001525878906,63.43999862670898,62.43000030517578,689800,2.666982368558536,65.15600032806397,69.8325002670288,614375.0,850266.6666666666,43064214.210510254
2024-04-18,62.150001525878906,60.58000183105469,62.209999084472656,60.619998931884766,661000,2.6888770738011787,64.73050041198731,69.75766690572102,607825.0,849398.3333333334,40069819.29397583
2024-04-19,60.459999084472656,59.38999938964844,61.91999816894531,60.83000183105469,1344200,4.1591298752933294,64.39000053405762,69.71783358256022,639795.0,865523.3333333334,81767688.46130371
2024-04-22,61.470001220703125,60.90999984741211,63.220001220703125,61.59999847412109,627200,3.7500023222589447,64.10850028991699,69.68783353169759,652850.0,861773.3333333334,38635519.04296875
2024-04-23,61.790000915527344,60.83000183105469,62.560001373291016,60.880001068115234,666000,2.8416549143958263,63.83400020599365,69.63066692352295,667155.0,861673.3333333334,40546080.711364746
2024-04-24,61.04999923706055,59.970001220703125,61.97999954223633,60.29999923706055,701800,3.3333305919809244,63.478000259399415,69.49400024414062,674805.0,859095.0,42318539.46456909
2024-04-25,59.59000015258789,58.099998474121094,60.09000015258789,60.060001373291016,1566200,3.3133560322423845,63.056000328063966,69.37250029246012,726945.0,875986.6666666666,94065974.15084839
2024-04-26,60.31999969482422,59.40999984741211,60.94499969482422,60.720001220703125,594300,2.527997062833943,62.67650051116944,69.19416700998941,720080.0,820298.3333333334,36085896.72546387
2024-04-29,61.06999969482422,60.720001220703125,62.28499984741211,61.029998779296875,500600,2.5643104342316922,62.3915002822876,68.95250034332275,723270.0,784841.6666666666,30551617.388916016
2024-04-30,60.61000061035156,58.84000015258789,61.19499969482422,60.54999923706055,445700,3.8893469395700917,62.19750022888184,68.70716705322266,701885.0,745925.0,26987134.659957886
2024-05-01,60.7599983215332,60.209999084472656,64.23999786376953,63.709999084472656,766800,6.325535767083479,62.12800025939941,68.53316701253256,706545.0,737400.0,48852827.29797363
2024-05-02,63.83000183105469,63.11000061035156,64.99800109863281,64.55000305175781,503100,2.92486506432448,62.187500381469725,68.36183369954428,695160.0,728073.3333333334,32475106.535339355
2024-05-03,66.4800033569336,65.45999908447266,67.08000183105469,65.95999908447266,620600,2.4560381580772166,62.28600025177002,68.23683369954428,702055.0,725611.6666666666,40934775.43182373
2024-05-06,65.41000366210938,65.31500244140625,66.8499984741211,66.4000015258789,505700,2.311740960000717,62.40150051116943,68.1078337351481,707725.0,722018.3333333334,33578480.77163696
2024-05-07,66.4000015258789,65.86000061035156,67.75499725341797,67.5199966430664,557000,2.8065709971580732,62.55200023651123,67.98633371988932,712655.0,717510.0,37608638.13018799
2024-05-08,66.44999694824219,65.80999755859375,68.22000122070312,66.79000091552734,467900,3.608330033050048,62.76450023651123,67.82600034077963,701595.0,709711.6666666666,31251041.428375244
2024-05-09,65.0,63.630001068115234,66.4800033569336,65.56999969482422,919800,4.3465034346238145,62.8015001296997,67.6870002746582,715700.0,706925.0,60311285.71929932
2024-05-10,65.19999694824219,64.76000213623047,66.70999908447266,65.19000244140625,533500,2.9912515343052393,62.96700019836426,67.5303337097168,705230.0,705235.0,34778866.302490234
2024-05-13,65.0999984741211,64.76000213623047,65.7699966430664,65.69999694824219,492000,1.5372824257991995,63.13250007629394,67.37516695658366,693170.0,701758.3333333334,32324398.498535156
2024-05-14,66.1500015258789,65.87000274658203,67.5,67.33000183105469,321300,2.420907781211679,63.38700008392334,67.24300028483073,674225.0,699313.3333333334,21633129.58831787
2024-05-15,68.87999725341797,68.61000061035156,71.70999908447266,71.62999725341797,689100,4.32779365208362,63.846999931335446,67.201833597819,674190.0,699716.6666666666,49360231.10733032
2024-05-16,71.48999786376953,71.15299987792969,75.83000183105469,75.44999694824219,1140700,6.1988099964183805,64.58849983215332,67.2550001780192,698175.0,707203.3333333334,86065811.51885986
2024-05-17,75.79000091552734,73.9800033569336,75.79000091552734,74.56999969482422,688000,2.427246300122191,65.2754997253418,67.26666679382325,665365.0,703980.0,51304159.79003906
2024-05-20,74.6500015258789,73.87999725341797,76.0,75.93000030517578,617900,2.7920489109197604,65.99199981689453,67.25100008646648,664900.0,697113.3333333334,46917147.188568115
2024-05-21,75.69999694824219,73.5,75.69999694824219,73.6500015258789,550400,2.987096948625533,66.63049983978271,67.16233342488607,659120.0,692560.0,40536960.83984375
2024-05-22,73.83999633789062,71.26000213623047,74.0,71.36000061035156,654200,3.8396830722168804,67.18349990844726,67.00083338419596,656740.0,681611.6666666666,46683712.39929199
2024-05-23,71.33999633789062,68.26000213623047,71.33999633789062,69.2699966430664,577100,4.4463611244717,67.64399967193603,66.90349998474122,607285.0,667890.0,39975715.06271362
2024-05-24,69.72000122070312,68.51000213623047,69.83999633789062,68.76000213623047,480400,1.9342556142233835,68.0459997177124,66.81916669209798,601590.0,656706.6666666666,33032305.026245117
2024-05-28,69.9000015258789,67.98999786376953,69.9000015258789,68.69999694824219,439700,2.780209238653024,68.42949962615967,66.76899998982748,598545.0,647280.0,30207388.65814209
2024-05-29,67.66000366210938,67.20999908447266,68.33499908447266,67.91999816894531,362600,1.6563604686820759,68.79799957275391,66.70849990844727,594390.0,642908.3333333334,24627791.33605957
2024-05-30,68.58000183105469,67.9749984741211,70.62000274658203,70.20999908447266,827200,3.7672757540968194,69.12299957275391,66.68783327738444,597410.0,644818.3333333334,58077711.24267578
2024-05-31,70.87000274658203,69.43000030517578,71.61000061035156,70.2699966430664,525700,3.1023202068003566,69.40899925231933,66.67233327229818,598540.0,643573.3333333334,36940937.23526001
2024-06-03,70.9800033569336,70.26000213623047,73.9800033569336,72.23999786376953,601900,5.149503503195443,69.72299919128417,66.68033320109049,597605.0,644703.3333333334,43481254.71420288
2024-06-04,72.61000061035156,70.44000244140625,72.68000030517578,70.94000244140625,349300,3.1575948501266042,69.94999923706055,66.65116653442382,589785.0,644173.3333333334,24779342.852783203
2024-06-05,71.48999786376953,70.58000183105469,73.5,73.44000244140625,484900,3.9760322329441897,70.24599952697754,66.7043332417806,586180.0,644926.6666666666,35611057.18383789
2024-06-06,73.0999984741211,72.26000213623047,73.29000091552734,72.51000213623047,325000,1.4204919996578294,70.5319995880127,66.7191665649414,579035.0,642340.0,23565750.694274902
2024-06-07,71.88999938964844,70.18000030517578,72.0999984741211,70.97000122070312,376500,2.70536583897538,70.80199966430663,66.68116658528646,551870.0,637585.0,26720205.459594727
2024-06-10,70.48999786376953,69.9000015258789,72.22000122070312,71.87999725341797,571000,3.2276012569183847,71.13649940490723,66.72449989318848,553745.0,635485.0,41043478.43170166
2024-06-11,71.19000244140625,71.19000244140625,72.87000274658203,72.58000183105469,414600,2.314687603737373,71.48049964904786,66.77249997456869,549875.0,617980.0,30091668.759155273
2024-06-12,75.01000213623047,73.2699966430664,75.69999694824219,73.93000030517578,784100,3.2868934061206256,71.81049957275391,66.87066663106283,573015.0,618348.3333333334,57968513.23928833
2024-06-13,73.68000030517578,72.87999725341797,75.19000244140625,74.01000213623047,287200,3.121206757616689,71.92949981689453,66.97750002543131,552920.0,613828.3333333334,21255672.61352539
2024-06-14,73.05999755859375,72.55999755859375,73.95999908447266,72.94000244140625,347400,1.9193878242649465,71.80400009155274,67.04100011189779,513255.0,606418.3333333334,25339356.84814453
2024-06-17,72.2300033569336,70.78500366210938,73.19499969482422,71.87999725341797,548800,3.3528048480834434,71.66949996948242,67.11166674296061,506295.0,603818.3333333334,39447742.49267578
2024-06-18,72.0999984741211,71.16000366210938,72.80000305175781,72.25,850700,2.269895348994377,71.48549995422363,67.19533335367838,517935.0,611895.0,61463075.0
2024-06-20,71.87999725341797,71.16999816894531,74.80999755859375,72.76000213623047,561100,5.002747777320252,71.44099998474121,67.30183334350586,518470.0,614915.0,40825637.198638916
2024-06-21,73.37000274658203,71.94000244140625,75.05999755859375,74.94000244140625,1549500,4.1633240132690785,71.62000007629395,67.42716674804687,563235.0,631593.3333333334,116119533.78295898
2024-06-24,75.36000061035156,74.44000244140625,76.91999816894531,75.77999877929688,1895200,3.272625715872403,71.94550018310547,67.54850006103516,629140.0,654456.6666666666,143618253.68652344
2024-06-25,75.3499984741211,74.4000015258789,76.66999816894531,74.5,580900,3.0469753598206797,72.23250007629395,67.65166676839193,634165.0,651945.0,43277050.0
2024-06-26,74.05000305175781,73.0,75.33999633789062,75.05000305175781,937500,3.117916379399558,72.55000038146973,67.79033342997234,659055.0,660290.0,70359377.86102295
2024-06-27,75.18000030517578,74.31999969482422,79.4800033569336,78.7699966430664,1918500,6.550722206439977,73.09250030517578,68.02933336893717,736850.0,677708.3333333334,151120238.5597229
2024-06-28,78.83000183105469,74.2300033569336,79.77999877929688,75.51000213623047,2763100,7.350013594689512,73.35750045776368,68.20283342997233,833645.0,712533.3333333334,208641686.9026184
2024-07-01,75.43000030517578,75.20999908447266,77.44999694824219,76.94000244140625,964300,2.9113566320398863,73.69100074768066,68.42916679382324,855575.0,716425.0,74193244.35424805
2024-07-02,76.80000305175781,75.2699966430664,77.16000366210938,76.05999755859375,508400,2.484889665670813,73.88200073242187,68.63033339182536,850900.0,716853.3333333334,38668902.75878906
2024-07-03,75.97000122070312,75.5,76.85299682617188,76.26000213623047,204300,1.7741893368359585,74.14800071716309,68.83316682179769,843650.0,713720.0,15579918.436431885
2024-07-05,76.41000366210938,75.6500015258789,78.16999816894531,77.79000091552734,373200,3.239486583632884,74.36550064086914,69.05450013478597,838065.0,712300.0,29031228.341674805
2024-07-08,78.91999816894531,78.47000122070312,80.33999633789062,79.3499984741211,710100,2.3566416548796445,74.70750045776367,69.33466676076253,857320.0,712650.0,56346433.91647339
2024-07-09,79.31999969482422,79.16500091552734,81.6500015258789,80.93000030517578,888400,3.0705555430383917,75.2055004119873,69.60300006866456,882915.0,716828.3333333334,71898212.27111816
2024-07-10,81.30000305175781,80.37000274658203,81.57499694824219,80.9800033569336,645200,1.488014511865272,75.66050071716309,69.92133344014486,886625.0,715200.0,52248298.165893555
2024-07-11,82.6500015258789,81.0,83.3550033569336,81.95999908447266,901200,2.8733569829672554,76.12950057983399,70.24750010172527,910955.0,718000.0,73862351.17492676
2024-07-12,83.12000274658203,81.98999786376953,83.50499725341797,82.38999938964844,954500,1.8388146630315227,76.55250053405761,70.58333339691163,919475.0,722238.3333333334,78641254.41741943
2024-07-15,82.93000030517578,82.2229995727539,84.47000122070312,84.16999816894531,1084700,2.6695992596305587,77.06050033569336,70.94566669464112,959350.0,728820.0,91299197.01385498
2024-07-16,85.0,82.91999816894531,85.61000061035156,83.23999786376953,1173300,3.231622429650592,77.57550010681152,71.32266667683919,1000645.0,737358.3333333334,97665489.49356079
2024-07-17,82.0999984741211,78.58999633789062,83.0,81.37000274658203,1083800,5.4196921632703505,78.05000038146973,71.66500002543131,1027395.0,733018.3333333334,88188808.9767456
2024-07-18,81.68000030517578,79.16000366210938,83.9800033569336,79.55999755859375,808400,6.058320566531468,78.41550025939941,71.96433334350586,1025280.0,736038.3333333334,64316302.02636719
2024-07-19,80.41999816894531,79.37000274658203,82.44000244140625,81.62999725341797,836600,3.7608719810359585,78.85900001525879,72.3101666132609,1039055.0,738881.6666666666,68291655.70220947
2024-07-22,82.37000274658203,81.80500030517578,84.37000274658203,84.05000305175781,895200,3.051757701694225,79.31450004577637,72.70600001017253,1006340.0,742105.0,75241562.7319336
2024-07-23,83.5999984741211,83.16999816894531,84.9800033569336,83.94999694824219,461600,2.156051523270699,79.72299995422364,73.10416660308837,934660.0,723695.0,38751318.591308594
2024-07-24,83.7699966430664,83.7699966430664,86.13500213623047,85.16000366210938,719300,2.77713174197095,80.2560001373291,73.51149997711181,941580.0,725778.3333333334,61255590.63415527
2024-07-25,85.5999984741211,83.37000274658203,87.70999908447266,83.6500015258789,578500,5.1882800462925935,80.68600006103516,73.88850002288818,923630.0,727076.6666666666,48391525.88272095
2024-07-26,84.38999938964844,83.16999816894531,85.13999938964844,84.05000305175781,585000,2.343844317875875,80.95000038146972,74.28016675313314,856955.0,729398.3333333334,49169251.78527832
2024-07-29,84.02999877929688,82.41000366210938,85.47000122070312,82.87999725341797,495500,3.6920821187256445,81.3185001373291,74.59966672261557,743575.0,724876.6666666666,41067038.6390686
2024-07-30,83.20999908447266,79.7300033569336,83.80999755859375,79.9000015258789,801300,5.106375624209071,81.46650009155273,74.85550003051758,735425.0,729846.6666666666,64023871.22268677
2024-07-31,80.2300033569336,77.61000061035156,80.58999633789062,78.88999938964844,1152200,3.777406199257853,81.60800018310547,75.07100003560384,767615.0,738706.6666666666,90897057.29675293
2024-08-01,78.80000305175781,78.07499694824219,79.72599792480469,78.58999633789062,627600,2.100777520670913,81.72449989318848,75.27416661580403,788780.0,740738.3333333334,49323081.701660156
2024-08-02,76.25,74.63500213623047,77.4000015258789,75.66999816894531,1015400,3.654023333627069,81.61849975585938,75.40999997456869,820890.0,748378.3333333334,76835316.14074707
2024-08-05,72.27999877929688,71.44999694824219,74.5199966430664,72.73999786376953,962700,4.220511114907978,81.28799972534179,75.50916659037271,833520.0,756625.0,70026795.94345093
2024-08-06,72.8499984741211,72.51000213623047,76.04000091552734,73.93000030517578,599500,4.774785289767871,80.9379997253418,75.64849993387858,819075.0,751286.6666666666,44321035.18295288
2024-08-07,73.77999877929688,70.44999694824219,74.83000183105469,70.5199966430664,612700,6.211011190175866,80.41499938964844,75.73733317057291,817450.0,752606.6666666666,43207601.94320679
2024-08-08,71.12000274658203,70.87000274658203,73.68000030517578,73.63999938964844,694900,3.815857661439295,79.99899940490722,75.86966654459636,807135.0,755988.3333333334,51172435.5758667
2024-08-09,73.68000030517578,73.64099884033203,78.12999725341797,77.88999938964844,769700,5.763253881450825,79.77399940490723,76.04566650390625,797895.0,763461.6666666666,59951932.5302124
2024-08-12,78.33000183105469,77.5,79.63999938964844,78.0999984741211,605500,2.7400760966180293,79.47049942016602,76.15349985758463,773935.0,762068.3333333334,47289549.07608032
2024-08-13,78.47000122070312,76.3949966430664,79.30000305175781,77.22000122070312,476000,3.7619870017724857,79.1694995880127,76.18299992879231,739070.0,750990.0,36756720.58105469
2024-08-14,77.27999877929688,76.31999969482422,77.56099700927734,76.94999694824219,326500,1.612732116529959,78.9484992980957,76.22266654968261,701205.0,744965.0,25124174.003601074
2024-08-15,79.44999694824219,77.79000091552734,79.68000030517578,78.44000244140625,391900,2.409484103548116,78.89249954223632,76.26449991861979,680380.0,741198.3333333334,30740636.95678711
2024-08-16,78.29000091552734,77.55000305175781,79.19999694824219,78.9000015258789,294400,2.0912469766469943,78.75599975585938,76.3519999186198,653270.0,736931.6666666666,23228160.44921875
2024-08-19,78.91000366210938,77.72000122070312,79.7300033569336,79.02999877929688,492600,2.5433407152690224,78.50499954223633,76.47983322143554,633140.0,734238.3333333334,38930177.39868164
2024-08-20,78.69999694824219,78.0199966430664,79.67500305175781,79.01000213623047,501400,2.0946796151679816,78.25799980163575,76.64216664632161,635130.0,732976.6666666666,39615615.07110596
2024-08-21,79.43000030517578,78.94999694824219,80.5,79.81999969482422,304300,1.9418730364369066,77.99099960327149,76.82649993896484,614380.0,730041.6666666666,24289225.90713501
2024-08-22,80.20999908447266,77.80999755859375,80.61000061035156,78.13999938964844,214900,3.583315937584639,77.71549949645996,76.98383331298828,596200.0,726295.0,16792285.86883545
2024-08-23,78.88999938964844,77.9800033569336,80.13999938964844,79.3499984741211,434100,2.7221122548846637,77.48049926757812,77.17433331807455,588655.0,727486.6666666666,34445834.33761597
2024-08-26,79.8499984741211,77.52999877929688,80.1500015258789,79.4800033569336,297700,3.296430090492026,77.31049957275391,77.32883338928222,578765.0,718661.6666666666,23661196.99935913
2024-08-27,79.36000061035156,78.36000061035156,79.36000061035156,78.77999877929688,209400,1.2693577246700805,77.2544994354248,77.4706667582194,549170.0,713390.0,16496531.744384766
2024-08-28,78.56999969482422,77.20999908447266,78.68499755859375,78.43000030517578,312500,1.8806559586660554,77.23149948120117,77.57383346557617,507185.0,708566.6666666666,24509375.09536743
2024-08-29,79.13999938964844,78.21499633789062,80.13500213623047,79.27999877929688,342100,2.4218035165273397,77.26599960327148,77.71283340454102,492910.0,708446.6666666666,27121687.58239746
2024-08-30,79.58000183105469,78.36000061035156,80.80999755859375,80.76000213623047,427600,3.033676180579337,77.52049980163574,77.83483339945475,463520.0,707491.6666666666,34532976.91345215
2024-09-03,107.66999816894531,107.62000274658203,119.2699966430664,110.1500015258789,7470800,10.576480921561583,79.39099998474121,78.46216672261556,788925.0,826588.3333333334,822908631.3995361
2024-09-04,113.05000305175781,108.01000213623047,118.25499725341797,109.1500015258789,2388600,9.386161222140215,81.15200004577636,79.09850006103515,878380.0,860123.3333333334,260715693.64471436
2024-09-05,113.27999877929688,109.7300033569336,113.63999938964844,112.0999984741211,5156100,3.4879536895065058,83.2310001373291,79.76883341471354,1105550.0,936541.6666666666,577998802.1324158
2024-09-06,111.51000213623047,110.4800033569336,115.43499755859375,111.58000183105469,2346100,4.440754723380094,85.12800025939941,80.41883341471355,1188110.0,968733.3333333334,261777842.2958374
